Firm Name,Momentum_1,Long Short,Cluster Index
ILI.L^L12,-3.909601660279361,0,0
KWL.L^G12,-3.9080465929598227,0,0
BVC.L,-3.8941384171057583,0,0
OPSS.L^L15,-3.872558611047439,0,0
NTY.L^J10,-3.8704822509908787,0,0
IAF.L^L08,-3.864441764717234,0,0
HARV.L^L18,-3.8531279946563766,0,0
CFE.L^L09,-3.8353468260161647,0,0
MGB.L^I06,-3.832737155612632,0,0
SCPA.L^D21,-3.8259010955808637,0,0
SLN.L^K21,-3.8228013672930583,0,0
DRW.L^I04,-3.814224064515339,0,0
JNEO.L,-3.791905185868159,0,0
PTG.L^B07,-3.7842095521661565,0,0
MGAMM.L,-3.767176254121804,0,0
PEIx.L^E06,-3.766314962512074,0,0
CTID.L,-3.7464239478956176,0,0
HAMP.L^K12,-3.728429009565777,0,0
BFG.L^K06,-3.726705785637405,0,0
ADL.L^I06,-3.714158341302874,0,0
PRSC.L^E05,-3.701356400564785,0,0
AVS.L^L16,-3.6982175335022385,0,0
APTD.L,-3.6919930085218824,0,0
TRICR.L^J17,-3.688147436464125,0,0
XAN.L^J07,-3.6837396213659708,0,0
NWMS.L,-3.642258188737176,0,0
CCP.L,-3.635179870809517,0,0
VER.L^J18,-3.6273733727555255,0,0
FTC.L,-3.6162343699690247,0,0
HLC.L^I06,-3.611322087206388,0,0
ESY.L^B06,-3.597378271353734,0,0
HAY.L^D04,-3.597027654806962,0,0
CKT.L,-3.569428016804791,0,0
DIA.L^I04,-3.561484676677765,0,0
IGO.L^I05,-3.561088969407316,0,0
IWP.L^C06,-3.5424168522924533,0,0
VLX.L,-3.5307432342690244,0,0
NETC.L,-3.527482752439847,0,0
BFSi.L^I05,-3.5261319842420806,0,0
SUA.L^H04,-3.5252251095060876,0,0
SSNi.L^J05,-3.5194392226230047,0,0
XPG.L^J08,-3.5128892705310713,0,0
ZIN.L,-3.506875611186826,0,0
C1Y.L,-3.4991692058168558,0,0
LPA.L,-3.498555288360104,0,0
IXI.L,-3.4885591876005595,0,0
GKLL.L^J14,-3.484372143185251,0,0
AEGR.L,-3.482010210139374,0,0
RDGC.L^A22,-3.4569180090215856,0,0
BFS.L^I05,-3.4449341501781077,0,0
ARM.L^I16,-3.4328112717162553,0,0
IPX.L,-3.4280329287078333,0,0
GTSi.L^J05,-3.42636799902341,0,0
IMG.L^K17,-3.423562243060648,0,0
ATKW.L^G17,-3.4116405694871554,0,0
ELH.L^J14,-3.403373930182295,0,0
AUK.L,-3.385571446853558,0,0
HID.L,-3.3817239380537045,0,0
ENO.L^J08,-3.3806314184427224,0,0
BDI.L^L16,-3.350640630442335,0,0
N4P.L,-3.339651032309348,0,0
RM.L,-3.3362008374885574,0,0
OPD.L^G10,-3.3347795361214962,0,0
GFLT.L^J08,-3.3273433512997324,0,0
FIO.L^I08,-3.322357969540175,0,0
REVS.L^J07,-3.3217415120932086,0,0
EMI.L^I07,-3.315747157244717,0,0
HAYS.L,-3.3095797182554207,0,0
EDFD.L^A04,-3.3014853429565254,0,0
MEGPM.L,-3.3014507914150406,0,0
BFP.L^B05,-3.2998629971516684,0,0
WOXC.L,-3.283224852954129,0,0
JDR.L^J09,-3.280406564668554,0,0
CITY.L^A23,-3.2722147383914493,0,0
DBE.L^B05,-3.2651013902871333,0,0
REF.L^H09,-3.258618293783021,0,0
XEN.L^I05,-3.254667997274071,0,0
BRW.L^I22,-3.252998875514881,0,0
OXB.L,-3.252432486056884,0,0
BDK.L^C04,-3.2469136558682057,0,0
MYT.L^K04,-3.2420390836610626,0,0
AHT.L,-3.238613793124455,0,0
TSP.L^H09,-3.2383242090770343,0,0
PECO.L^E16,-3.2320536813147474,0,0
CDLY.L^J06,-3.214191846900048,0,0
BRAM.L^B17,-3.1858959460099125,0,0
LVD.L^C17,-3.185815692305082,0,0
EHR.L^L14,-3.1811495604080036,0,0
ADN.L^H17,-3.1800316740916252,0,0
ASBE.L,-3.176273062163931,0,0
BRTR.L^L06,-3.166757762404151,0,0
WIL.L,-3.1636975189442254,0,0
ISPHI.L^E11,-3.1598152656689247,0,0
FII.L^J14,-3.1535732327328203,0,0
AUSC.L,-3.1463389191532336,0,0
MWH.L^L11,-3.1461544086570994,0,0
CGR.L^D07,-3.1414540974027703,0,0
GSD.L^L09,-3.122865677737083,0,0
CAB.L^I05,-3.1104949830722095,0,0
ITV.L,-3.1006536282977732,0,0
ITK.L^H10,-3.098862851295954,0,0
CIU.L^J17,-3.0758312766470683,0,0
PBE.L^H06,-3.052306912785929,0,0
PON.L^J12,-3.046898196802045,0,0
TTNM.L^A12,-3.0322981706455465,0,0
AD.L^K09,-3.0083375584407253,0,0
KBCAT.L^D16,-3.0046511669999405,0,0
DAGR.L^K07,-2.9944258189256576,0,0
ASD.L^K11,-2.9839260781136963,0,0
BAES.L,-2.979226444908453,0,0
PAM.L^J07,-2.9715065138232495,0,0
MPH.L^K08,-2.9687348825446844,0,0
ENDN.L^H08,-2.962446792587826,0,0
AIE.L^H15,-2.960781787046306,0,0
EMEN.L^J09,-2.9561791827446897,0,0
BT.L,-2.9519364641804104,0,0
SNR.L,-2.9477885313172747,0,0
BOY.L,-2.947293778457207,0,0
LCI.L^L06,-2.937779630953641,0,0
SGF.L^B06,-2.9268557127505583,0,0
SVC.L^L07,-2.906465933896899,0,0
ISM.L^K04,-2.9055624264440585,0,0
MGTCi.L^D07,-2.901819130919276,0,0
WSPG.L^H12,-2.887779007443412,0,0
SIB.L^E05,-2.8839230140704886,0,0
0017q.L^J08,-2.8780682071558132,0,0
WTC.L^K09,-2.869741374466581,0,0
DSN.L^K15,-2.8583930942108338,0,0
MSB.L^L06,-2.851933590483786,0,0
AIN.L^E05,-2.8518814729759683,0,0
GWG.L^E05,-2.847238121947712,0,0
TED.L^D09,-2.8420379818462655,0,0
STVG.L,-2.8370257858236165,0,0
EUA.L,-2.824209419892,0,0
0504q.L^D05,-2.8217945184860267,0,0
URM.L^K05,-2.8157742871147193,0,0
XAR.L,-2.804910228788254,0,0
TNL.L^G06,-2.755699724104001,0,0
FKI.L^G08,-2.7475578963478147,0,0
0142q.L^J08,-2.7376880923755573,0,0
HDT.L,-2.735238325627006,0,0
DXNS.L^H14,-2.734257141427216,0,0
SSL.L^K10,-2.733910062717561,0,0
IVT.L^K05,-2.7336281498828634,0,0
MTLI.L^C08,-2.7321364309187897,0,0
RGP.L,-2.720968100115284,0,0
FWY.L^B09,-2.715400549889748,0,0
PETA.L,-2.6998988293066035,0,0
LITH.L^J14,-2.6934149395549047,0,0
SDG.L,-2.662769154232341,0,0
HOH.L^L06,-2.662402582155765,0,0
CHLD.L^I10,-2.6354982264238562,0,0
SHRS.L,-2.632470114834313,0,0
ETL.L^G07,-2.6083499907229926,0,0
PLN.L^L06,-2.604395070664,0,0
TV1.L,-2.591496810949438,0,0
STBa.L^K05,-2.5889500730993693,0,0
PEB.L,-2.5782799984127673,0,0
ELM.L,-2.5740576873048004,0,0
HNL.L^G04,-2.571105078993375,0,0
CHCPL.L^A11,-2.569878514000788,0,0
JVP.L^A07,-2.5693723096963446,0,0
SJP.L,-2.5661329867831344,0,0
TCC.L^I07,-2.563276363163618,0,0
PRU.L,-2.562154692138813,0,0
RR.L,-2.5619439181059187,0,0
JUKG.L^C21,-2.552812451818928,0,0
FDSA.L^I18,-2.5486812431935215,0,0
ALR.L^F06,-2.53513686134216,0,0
MPLS.L^H10,-2.516976351011855,0,0
DTZ.L^L11,-2.4966930324337158,0,0
PACC.L^C16,-2.4924632626961185,0,0
JEH.L^J04,-2.4863172095502883,0,0
MTLB.L^K06,-2.4862122688029107,0,0
SGC.L^F22,-2.4783995482289285,0,0
RVC.L^A07,-2.4712926306413276,0,0
EUC.L^K06,-2.4677440518258327,0,0
HCU.L^H07,-2.464767240389427,0,0
LMR.L^K11,-2.4534531456932003,0,0
TRFT.L,-2.444322707886148,0,0
PDL.L,-2.4411732600907086,0,0
BRSD.L,-2.4347930742495882,0,0
WDNY.L^H09,-2.4335835987694394,0,0
ANL.L^K04,-2.4332582198953037,0,0
SHM.L^K05,-2.4303107888465334,0,0
REGI.L^F09,-2.410332034337214,0,0
IVZ.L^L07,-2.402059395239394,0,0
BLN.L^G08,-2.4001563241805064,0,0
PSON.L,-2.388350192217444,0,0
SRP.L,-2.3853100637565934,0,0
INF.L,-2.379680125956917,0,0
FSTP.L,-2.374835872063109,0,0
CMO.L^C06,-2.365717814561249,0,0
ARFL.L^I05,-2.3633857051974636,0,0
VATEq.L^I04,-2.3410594629213572,0,0
QNTA.L^J07,-2.33960005066975,0,0
SIR.L^G07,-2.280306524171614,0,0
AAT.L^K12,-2.2802345219956535,0,0
WAGN.L^C09,-2.2782887865683326,0,0
BPCq.L^I04,-2.2770888239647777,0,0
NPN.L^C14,-2.276134566671386,0,0
GB0380746.L^C05,-2.274664299752259,0,0
0041q.L^J08,-2.258789566169924,0,0
SDR.L,-2.2527126653576945,0,0
AMSU.L,-2.2449414403094714,0,0
MVCT.L,-2.2383618618845507,0,0
GSJ.L^H05,-2.2365959650748266,0,0
BFRD.L^A07,-2.227226867267083,0,0
CRGT.L,-2.2257484466045234,0,0
AFFA.L^L13,-2.2241885681576097,0,0
OVB.L,-2.213590738707756,0,0
EIDE.L^D09,-2.199087855409836,0,0
WHM.L^D08,-2.1845872179310137,0,0
QLC.L^G09,-2.183689819141581,0,0
ESCT.L,-2.1777806774864317,0,0
AV.L,-2.163614913547643,0,0
DES.L^L13,-2.1622925662089663,0,0
RS1R.L,-2.157974085276356,0,0
AGGK.L^H21,-2.1516633508334237,0,0
SMN.L^I06,-2.1032144234559285,0,0
SPGR.L^J09,-2.1026483335345603,0,0
AVE.L^J11,-2.1010161510244734,0,0
IVS.L^L09,-2.0999037929327886,0,0
MEN.L^F04,-2.0993863616668422,0,0
NORP.L^H08,-2.097295560586402,0,0
6752q.L^J08,-2.0931265466140436,0,0
DSL.L^E08,-2.0928407362756314,0,0
RWI.L,-2.0815724292443405,0,0
SGE.L,-2.0794309651379,0,0
MKP.L^K05,-2.078515261775419,0,0
MNGS.L^L12,-2.077119757817438,0,0
HTM.L^A06,-2.076938240344755,0,0
HMF.L^F10,-2.0747229181239595,0,0
CSRT.L^C20,-2.0634241061332337,0,0
MIIT.L^I18,-2.063347229394337,0,0
BMC.L^K09,-2.0621285240840037,0,0
8264q.L^I05,-2.032898974851191,0,0
ARU.L^D07,-2.030127973390879,0,0
BOLG.L^B16,-2.027302662471611,0,0
IMED.L^E11,-2.026328803899911,0,0
GBGP.L,-2.023007081789382,0,0
FJV.L,-2.014515151994296,0,0
PNE.L^I10,-2.011021925012058,0,0
6501q.L^J08,-2.0102692034177094,0,0
FPR.L^J07,-2.008233685849992,0,0
AYM.L,-1.997080419588187,0,0
PFO.L^L13,-1.996923864772455,0,0
ASA.L^K17,-1.9948120231931166,0,0
PIV.L^J07,-1.9910640729087994,0,0
KPCK.L,-1.9910621146173288,0,0
CEPS.L,-1.9886258095950808,0,0
NAR.L,-1.984665481195545,0,0
LLOY.L,-1.9663519485133352,0,0
MLC.L^J19,-1.96405399969217,0,0
ICM.L^F07,-1.9628365552710532,0,0
TOU.L^L11,-1.9603643451032362,0,0
MCG.L,-1.9597594764722588,0,0
PIRI.L,-1.956906166468175,0,0
LGEN.L,-1.949158826877785,0,0
VRY.L^B07,-1.947690350533757,0,0
JDW.L,-1.946039697158323,0,0
RHL.L^G19,-1.9412019089153512,0,0
FCHK.L,-1.9381739738779784,0,0
SDRt.L^I22,-1.9376420844655269,0,0
ATS.L,-1.920175796113532,0,0
PCT.L,-1.9010610879999073,0,0
ATT.L,-1.9005032210373525,0,0
BID.L^G04,-1.8924031779409918,0,0
VOD.L,-1.8917035776453426,0,0
IJD.L^J07,-1.8895634695971373,0,0
EDIN.L,-1.8759300839235629,0,0
YGP.L^F04,-1.8696614312520021,0,0
HTI.L^I11,-1.8664133959892393,0,0
GHH.L,-1.8631555236064317,0,0
PFL.L^J16,-1.858367372777131,0,0
CLEA.L^D13,-1.8578469255686498,0,0
6703q.L^J08,-1.8520754480850292,0,0
LGM.L^J08,-1.851403065051572,0,0
BSDB.L^F21,-1.850040138629879,0,0
LFI.L,-1.8480346225637427,0,0
EWI.L,-1.8453497495515492,0,0
BWNG.L,-1.8451328350667007,0,0
MCJ.L^L05,-1.8440342125724731,0,0
MAJE.L,-1.8338626097075712,0,0
ATI.L^J04,-1.8334710596572574,0,0
WHT.L^K06,-1.830327220656173,0,0
LNGO.L^L06,-1.8236132985685436,0,0
MCE.L^F05,-1.8204685081801801,0,0
SHP.L^A19,-1.8159452313898345,0,0
MTC.L,-1.8117620112434965,0,0
AIM.L^H04,-1.811625066830377,0,0
BGUK.L,-1.807466342545698,0,0
ELDA.L^H18,-1.798491380998928,0,0
THCL.L^L07,-1.7882905206224935,0,0
RNO.L,-1.7660856355167551,0,0
INME.L^H19,-1.7477879280209243,0,0
KAY.L,-1.7374448939498772,0,0
FORM.L^F06,-1.726764037294993,0,0
CAX.L^C07,-1.7249659713309493,0,0
WSL.L,-1.712949220747727,0,0
HRI.L,-1.7073009562816688,0,0
SAIN.L,-1.701859677435535,0,0
BRSC.L,-1.697833976214322,0,0
TMW.L^K12,-1.6960083642764667,0,0
AMER.L^A20,-1.6939718156887402,0,0
FBR.L^H05,-1.6846465324637558,0,0
VIDV.L,-1.6733181709531288,0,0
ERM.L^K22,-1.666038432575305,0,0
BUT.L,-1.6636676290174306,0,0
RAT.L,-1.6618013560598668,0,0
CNSP.L,-1.6570842655827522,0,0
AIF.L^K21,-1.6569659554877059,0,0
KBT.L,-1.656492814989771,0,0
ARCC.L^I04,-1.6563611704134598,0,0
JFJ.L,-1.6538989538529947,0,0
PRER.L^D10,-1.651514689663616,0,0
JCH.L,-1.6491997393224458,0,0
MEG.L^J14,-1.6459547853006684,0,0
FCD.L^I07,-1.6317339002575981,0,0
CBRO.L,-1.631351346859974,0,0
MACF.L,-1.6292530254964988,0,0
III.L,-1.606411258533067,0,0
BGEU.L,-1.602063475373121,0,0
BGFD.L,-1.599161866708799,0,0
DGG.L^K07,-1.5921221030343247,0,0
UTF.L^H06,-1.587123204083826,0,0
TCHG.L^J09,-1.584692894917246,0,0
ITN.L^C05,-1.5840651152307759,0,0
KGF.L,-1.5809143264269965,0,0
OXT.L^G22,-1.5790992549949245,0,0
ISPT.L^H09,-1.5582735025780796,0,0
FUIN.L^G09,-1.5572441327212339,0,0
TTLS.L^G10,-1.5520869517671776,0,0
MLE.L^I04,-1.550052852178823,0,0
0583q.L^J08,-1.5454864298793218,0,0
TND.L,-1.5371754418419958,0,0
ABCR.L^J14,-1.5277858014064063,0,0
VERO.L^G10,-1.526989532615301,0,0
WCRX.L^A05,-1.5250900606596784,0,0
LRG.L^I07,-1.5241733474021262,0,0
LDSG.L,-1.5239345634416692,0,0
NAQ.L^F09,-1.5134272860511189,0,0
5802q.L^J08,-1.4946566689435141,0,0
FTF.L,-1.4924219418481455,0,0
LATC.L^J15,-1.4814314961693393,0,0
CRTO.L^A05,-1.4776744615943027,0,0
GSCT.L,-1.4712220400937237,0,0
PDF1.L^G08,-1.4634291540422495,0,0
DIAL.L,-1.461014682106919,0,0
SMWH.L,-1.448267200532936,0,0
TKKT.L^L13,-1.446194369119106,0,0
HYWD.L^J09,-1.4414620898285952,0,0
TNS.L^K08,-1.4396519071481606,0,0
CRPL.L,-1.4143992510772752,0,0
SMON.L^H07,-1.400640220982193,0,0
AUALG.L^H12,-1.3988883908742964,0,0
WPP.L,-1.3959282447411465,0,0
JMI.L,-1.3939468073679575,0,0
PRCS.L^L08,-1.393119381906307,0,0
BGS.L,-1.385149995715796,0,0
DMGOa.L^A22,-1.3829865211218155,0,0
WDSW.L^F06,-1.3782144746454992,0,0
MRV.L^A06,-1.360209826950656,0,0
EJV.L^B04,-1.356095881330236,0,0
QUE.L^F05,-1.3470801883313606,0,0
NCU.L^G07,-1.3442385409373065,0,0
DNDL.L^J18,-1.3383021902509444,0,0
EXL.L^L05,-1.330380109672612,0,0
ATV.L^L09,-1.3279917060301398,0,0
5405q.L^J08,-1.3266190283840875,0,0
SCIN.L^I22,-1.323227083282241,0,0
CRCRE.L^L16,-1.3208421461619662,0,0
WTAN.L,-1.3189394700158736,0,0
FAS.L,-1.3141706984845247,0,0
MNR.L^I11,-1.3117970783989337,0,0
ADIG.L,-1.306955287823055,0,0
7270q.L^J08,-1.3058788940722317,0,0
BGCG.L,-1.3031199538657101,0,0
JMF.L,-1.3009176898730912,0,0
MAVT.L,-1.299913050812733,0,0
FOOI.L^C15,-1.2830328216641493,0,0
HCL.L^I08,-1.2730683611030353,0,0
6991q.L^J08,-1.268453147717418,0,0
0012q.L^J08,-1.266319266453384,0,0
DMDL.L^H08,-1.2660691411022187,0,0
BION.L^A08,-1.2638094278253682,0,0
PORV.L,-1.2597038615061709,0,0
DGO.L^I15,-1.2551417207376587,0,0
TTG.L,-1.252065011376263,0,0
BAF.L,-1.2504128549450928,0,0
JQV.L^B12,-1.2451772183752612,0,0
4188q.L^J08,-1.2398675267720232,0,0
CCC.L,-1.2392706923968035,0,0
HTP.L^H08,-1.237315593357895,0,0
JGGI.L,-1.2339205285132262,0,0
TBTx.L^C07,-1.2267066812422247,0,0
CLO.L^I06,-1.2178747397181793,0,0
FDI.L^C20,-1.207568050938455,0,0
DVO.L^D23,-1.2065416587709665,0,0
HTG.L,-1.2060569903781857,0,0
UBGU.L,-1.1940006529554246,0,0
THRG.L,-1.1939838885011949,0,0
SNCL.L^B16,-1.1927398990748652,0,0
AZM.L^J09,-1.192646106403206,0,0
JEDT.L,-1.1821768782065059,0,0
MDEH.L^A08,-1.181233026439571,0,0
GSK.L,-1.169320959315795,0,0
8403q.L^L04,-1.1668957477684418,0,0
DLAR.L,-1.1656438302325762,0,0
0013q.L^J08,-1.1641243615074035,0,0
WSW.L^E07,-1.1522875210610946,0,0
QMOT.L^J04,-1.1505726144439685,0,0
AVON.L,-1.149989791142591,0,0
0014q.L^L08,-1.1397819135034133,0,0
0941q.L^J08,-1.1298865649188836,0,0
SDMS.L^D18,-1.1280665259166904,0,0
RBG.L^F10,-1.1275402653718631,0,0
AMBL.L^L09,-1.1260752727678311,0,0
DET.L^A06,-1.1251310856779482,0,0
FUT.L^H06,-1.1194374747050886,0,0
GFS.L^E21,-1.1184755742930166,0,0
NAIT.L,-1.097176390769552,0,0
FCIT.L,-1.0955231428586114,0,0
MTU.L,-1.086550743550666,0,0
HNE.L,-1.0822837004038006,0,0
KCT.L,-1.0813840117059723,0,0
SCTN.L^D08,-1.080362318337323,0,0
IRV.L^C19,-1.0774637690099327,0,0
MRCH.L,-1.0742341189868214,0,0
LONR.L^G13,-1.0514272856273081,0,0
DIG.L,-1.0514212937056966,0,0
ISG.L^C16,-1.0392077856103932,0,0
LGU.L^E04,-1.0368422989052286,0,0
VERBq.L^I04,-1.029141370124929,0,0
RFGR.L,-1.028966754663063,0,0
SBRY.L,-1.0267171540242157,0,0
SAVG.L^A14,-1.0114365347410557,0,0
LRD.L^G18,-1.0027712345506736,0,0
HRLM.L^J09,-1.000507552728804,0,0
6971q.L^J08,-1.000507548440521,0,0
SIXH.L,-0.9986129493310276,0,0
C3U.L,-0.9866386942759771,0,0
JINq.L^K08,-0.9846774934380418,0,0
LTW.L^B10,-0.979090095266911,0,0
3405q.L^J08,-0.9716411487067472,0,0
BRLA.L,-0.9651174225415137,0,0
HWC.L,-0.9479889485725828,0,0
ITS.L^E04,-0.9368613544322213,0,0
ANII.L,-0.932644549729262,0,0
7013q.L^J08,-0.9308261516977319,0,0
FLO.L^H08,-0.9278225163762143,0,0
8053q.L^J08,-0.925247554182567,0,0
IBT.L,-0.9109660416885905,0,0
ANAA.L^A17,-0.9098744713465404,0,0
SWP.L^K16,-0.9030112278006301,0,0
CYNL.L,-0.9013465338733068,0,0
CIV1.L^J09,-0.8959300038866654,0,0
0291q.L^J08,-0.8935496013123851,0,0
CRH.L,-0.8910089366793494,0,0
JJB.L^K12,-0.8820369694911846,0,0
SJG.L,-0.8785446529436453,0,0
MACP.L^I19,-0.8753470615815147,0,0
0083q.L^J08,-0.8698789501156787,0,0
EDU.L^K07,-0.865447641710293,0,0
CTY.L,-0.8627275253048451,0,0
SFL.L^H05,-0.8627234813981264,0,0
5108q.L^J08,-0.8539222786562921,0,0
BBB.L^J14,-0.8527535702904798,0,0
GB0891107.L^I04,-0.8426613155621632,0,0
0267q.L^J08,-0.8277248509366444,0,0
BII.L^A11,-0.8226267034235406,0,0
IAT.L,-0.8066059401440187,0,0
0016q.L^J08,-0.8035443098734216,0,0
MNZS.L^H22,-0.7986928282823532,0,0
WTT.L^I04,-0.7983380093215187,0,0
RCDO.L,-0.7979345652323859,0,0
PRC.L^L05,-0.7904302602191929,0,0
ELX.L^C09,-0.7834351753868147,0,0
9832q.L^C07,-0.7786997711924034,0,0
WCW.L,-0.7766009617798489,0,0
PVI.L^K04,-0.7739049703567475,0,0
OCN.L,-0.7736477798109602,0,0
BMK.L^G04,-0.7691318739962223,0,0
BSV.L,-0.7582790757041011,0,0
FTV.L,-0.7515798933464661,0,0
CLF.L^F04,-0.7465033665639486,0,0
SYN.L^J04,-0.738414981131573,0,0
7912q.L^J08,-0.7366858426151034,0,0
LDRL.L^L08,-0.7362105878644021,0,0
2779q.L^D08,-0.727905008269474,0,0
CNCT.L,-0.7278014047916603,0,0
RSW.L,-0.7123920872213652,0,0
5401q.L^J08,-0.70487087711552,0,0
AKC.L^F04,-0.7022653472856583,0,0
MOSB.L^F20,-0.6974244539506768,0,0
DINT.L^I12,-0.6910944323768259,0,0
INVM.L,-0.6861900398815534,0,0
MNKS.L,-0.6800899667718989,0,0
WGC.L^F06,-0.6728662507280738,0,0
SHEL.L,-0.6674253107198472,0,0
BOC.L^I06,-0.6589505710367773,0,0
HMPp.L^L05,-0.6581502444058467,0,0
OLMU.L^B08,-0.6559600610995888,0,0
SVS.L,-0.653209338939552,0,0
TYMN.L,-0.6526966616549382,0,0
SHB.L^C23,-0.652481915093759,0,0
NRG.L^L08,-0.6472750854706444,0,0
JBC.L^F05,-0.644646176987464,0,0
FUS.L^F11,-0.6311815252511914,0,0
BDH.L^F06,-0.628737194804268,0,0
SXS.L,-0.6211301221463807,0,0
MNL.L,-0.6137607964649539,0,0
JET2.L,-0.6104809052906461,0,0
UVS.L^F07,-0.6103889039345326,0,0
ISO.L^C07,-0.6094635043099154,0,0
SBSC.L^I16,-0.6090455409772936,0,0
GGO.L^F05,-0.5990460948800919,0,0
8802q.L^J08,-0.5972993321266771,0,0
SHOL.L^L07,-0.5934206724515023,0,0
INTI.L^H09,-0.5904093742417102,0,0
SOF.L^L05,-0.5837128046416863,0,0
BLKA.L^B10,-0.5826376037729282,0,0
AJIT.L,-0.5764856081124874,0,0
7211q.L^J08,-0.564072079015636,0,0
RGO.L,-0.5627453626425787,0,0
CCT.L,-0.5582823292329196,0,0
OXIG.L,-0.5312893840108726,0,0
MGNS.L,-0.5245470546187223,0,0
9062q.L^J08,-0.5164584384191457,0,0
SOO.L^J09,-0.5140427483304704,0,0
RNSM.L^B11,-0.513322875287558,0,0
BLK.L^B04,-0.5098565311169948,0,0
HAN.L,-0.5048628209674775,0,0
SMIN.L,-0.4999287485537841,0,0
0069q.L^J08,-0.4944679198940801,0,0
FDBK.L,-0.4888754102264874,0,0
AURT.L,-0.48652089470064813,0,0
LMSO.L^B07,-0.47819727786593796,0,0
TDG.L^J08,-0.4585934533139575,0,0
DGN.L,-0.45812255033431454,0,0
4503q.L^J08,-0.45232485652003784,0,0
MIDW.L,-0.43958088703426607,0,0
CPI.L,-0.43861275121374915,0,0
ZTF.L,-0.4355841436804532,0,0
8801q.L^J08,-0.43116448814334796,0,0
STW.L^G04,-0.4283238952163173,0,0
NDCM.L^C14,-0.419450838594431,0,0
ATRAS.L,-0.4152150815482958,0,0
7011q.L^J08,-0.4135316129752855,0,0
NAE.L^I08,-0.4009346513327263,0,0
AMBR.L^D18,-0.39764580545324135,0,0
RETV.L^K08,-0.39458219377324755,0,0
AMFW.L^J17,-0.38982174075759035,0,0
8001q.L^J08,-0.3686484269377032,0,0
ASCIA.L,-0.36818332771524337,0,0
AJG.L,-0.36621689388822914,0,0
GHL.L^H04,-0.3575281439485452,0,0
VANQ.L,-0.344165363938911,0,0
CHFT.L^L08,-0.3418950713708725,0,0
BOS.L^G06,-0.3380920356669542,0,0
FAP.L^L05,-0.31507006737191834,0,0
AZN.L,-0.3142947702252263,0,0
AADV.L,-0.3038639134336079,0,0
6301q.L^J08,-0.30008129681173257,0,0
AMNX.L,-0.2968655205710594,0,0
JMG.L,-0.2955324445699288,0,0
CBRS.L^F08,-0.27330625255066665,0,0
PLM.L^J14,-0.2698602688277728,0,0
CLC.L^E12,-0.25493540164924744,0,0
WEIR.L,-0.25194405255390523,0,0
