Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-7.138675595072241,0,0
SBA.L^J01,-7.05733824178044,0,0
SCC.L^H02,-6.991654310262146,0,0
ERSI.L^A02,-6.9809080974168145,0,0
ZIN.L,-6.7202420703706665,0,0
BCTL.L^L09,-6.679595443854407,0,0
SOH.L^K01,-6.625788369637824,0,0
TMH.L^L05,-6.620410356203875,0,0
DNIC.L^F07,-6.591359348092982,0,0
DCS.L^G06,-6.475074410181648,0,0
GHG.L^K01,-6.437302121175107,0,0
ETQ.L^L15,-6.432594080332345,0,0
DSL.L^E08,-6.430924942689437,0,0
BDK.L^C04,-6.425983760335052,0,0
COA.L,-6.403249811192741,0,0
CIU.L^J17,-6.395392202329991,0,0
RGO.L,-6.378753343840643,0,0
ERA.L^H01,-6.370494355200303,0,0
BZT.L,-6.353863423061604,0,0
LMNT.L^C03,-6.347576569734164,0,0
NTY.L^J10,-6.323289333651681,0,0
MOSB.L^F20,-6.261587559690383,0,0
ETE.L^K02,-6.23979984368403,0,0
LCI.L^L06,-6.203003076534699,0,0
BRSD.L,-6.152816987034753,0,0
WOC.L^I06,-6.131727594432525,0,0
TTY.L^K01,-6.125842935062202,0,0
DVO.L^D23,-6.086557496129923,0,0
RDGC.L^A22,-6.077302608260695,0,0
PHB.L^H02,-6.067778966116652,0,0
VRY.L^B07,-6.0607027812418295,0,0
CCT.L,-6.051669310376988,0,0
PRC.L^L05,-6.017748253829969,0,0
NFF.L^G01,-6.003374722810957,0,0
ISPT.L^H09,-5.995156031077508,0,0
CTID.L,-5.926156704139596,0,0
KLMZ.L^A02,-5.904384806225261,0,0
CNSP.L,-5.862148299088639,0,0
LFC.L^J03,-5.85447572801136,0,0
BID.L^G04,-5.830108706791824,0,0
AD.L^K09,-5.816083894043272,0,0
GB0248383.L^G04,-5.808635655841906,0,0
JVP.L^A07,-5.807443411181866,0,0
CRGT.L,-5.804925702284645,0,0
DMDL.L^H08,-5.802416706131985,0,0
ISA.L^G02,-5.789216508623325,0,0
MGIi.L^J01,-5.783109173766245,0,0
AVON.L,-5.769325676206679,0,0
SDMS.L^D18,-5.769161615984155,0,0
ATIA.L^H15,-5.694999763612942,0,0
MSB.L^L06,-5.688694403004951,0,0
TSP.L^H09,-5.683021205458622,0,0
AMBL.L^L09,-5.678650057774327,0,0
GBR.L^I03,-5.673511645358627,0,0
INTI.L^H09,-5.6627170192169585,0,0
VFG.L^D02,-5.647396319263728,0,0
CHENa.L^F01,-5.619365437189518,0,0
QSP.L^H02,-5.600598495347625,0,0
SPGR.L^J09,-5.585622739125444,0,0
PIRI.L,-5.571148088556164,0,0
ASHGnq.L^D02,-5.556340489471481,0,0
CGR.L^D07,-5.547211081002279,0,0
FTC.L,-5.537978653847845,0,0
AAT.L^K12,-5.529188263462365,0,0
IVS.L^L09,-5.520027809542629,0,0
ITX.L^H02,-5.516778461836793,0,0
PIV.L^J07,-5.51099770496105,0,0
IS.L^F03,-5.487248542563029,0,0
CHFT.L^L08,-5.4355744674097455,0,0
BVF.L^B03,-5.425727209314972,0,0
ATV.L^L09,-5.423227557076699,0,0
LVCG.L,-5.397495613840945,0,0
JLG.L^D03,-5.375185886153948,0,0
CTB.L^E01,-5.363002834549244,0,0
SIB.L^E05,-5.3255816368321875,0,0
COEG.L^I10,-5.29270483387088,0,0
HTI.L^I11,-5.282762360438789,0,0
DBM.L^I01,-5.281639088097693,0,0
SGC.L^F22,-5.280151804926774,0,0
AXN.L^J14,-5.276557997774622,0,0
RICH.L^J02,-5.250569361204301,0,0
AMSU.L,-5.247935008201925,0,0
DGP.L^E03,-5.207750131538422,0,0
LRG.L^I07,-5.203368036096445,0,0
GHT.L,-5.198400176832232,0,0
PBE.L^H06,-5.197471647994593,0,0
CDC.L^G01,-5.186308899268725,0,0
8219q.L^A03,-5.181244028350667,0,0
VATEq.L^I04,-5.179633669569928,0,0
OAS.L^I01,-5.144572187252168,0,0
CIV1.L^J09,-5.13577246835231,0,0
LHGq.L^J01,-5.116967570420636,0,0
THT.L^H15,-5.111237592568207,0,0
HWW.L^F01,-5.090385373713625,0,0
FORM.L^F06,-5.078709255050623,0,0
0504q.L^D05,-5.075139759950626,0,0
MCB.L,-5.066152130617679,0,0
CHCPL.L^A11,-5.065157022313273,0,0
AIN.L^E05,-5.064515140266886,0,0
SKI.L^K03,-5.04882284573309,0,0
GB0097626.L^C07,-5.0125594040233645,0,0
SNR.L,-5.004625878865071,0,0
LGD.L^E03,-5.001130609455633,0,0
HAVE.L^H18,-4.969088610597545,0,0
0142q.L^J08,-4.939428008018043,0,0
CAB.L^I05,-4.937104030203659,0,0
MNGS.L^L12,-4.936355472970082,0,0
LCKR.L^A02,-4.934530815061182,0,0
RDN.L^B05,-4.923411959096192,0,0
MMT.L^L03,-4.900534137125103,0,0
CAV.L^H03,-4.888329911998429,0,0
YOR.L^J04,-4.887886841977593,0,0
VOC.L^E05,-4.879930853412294,0,0
CEPS.L,-4.858645653771318,0,0
AVM.L^G20,-4.839649223396189,0,0
RTN.L,-4.830889882486583,0,0
DWN.L^I11,-4.824739398109954,0,0
SDG.L,-4.819331895852061,0,0
RGP.L,-4.8070980431019805,0,0
5405q.L^J08,-4.794869890326997,0,0
IMS.L^J02,-4.770531293271073,0,0
SOF.L^L05,-4.766249152227967,0,0
PRSC.L^E05,-4.766138791515493,0,0
PALC.L^K12,-4.744227668425453,0,0
DMD.L^G01,-4.735026767555413,0,0
CAX.L^C07,-4.714228590933394,0,0
GBGP.L,-4.705014892238394,0,0
AFLK.L^B03,-4.693673129457431,0,0
