Firm Name,Momentum_1,Long Short,Cluster Index
RCDO.L,-2.178071021239534,0,0
SLH.L^I05,-2.151167513867825,0,0
ABD.L,-2.1454753196352554,0,0
5403q.L^I02,-2.1429351429439576,0,0
MBC.L^J15,-2.1413927012422778,0,0
SCPA.L^D21,-2.116615910385129,0,0
WMU.L^F98,-2.111169719333536,0,0
ARBBtq.L^E98,-2.1111503977897557,0,0
VSVS.L,-2.1035828920659236,0,0
EMPEq.L^I98,-2.1015237590956555,0,0
MCS.L^G99,-2.0995162769587425,0,0
SPU.L^A01,-2.0965949706408877,0,0
DNICi.L^F07,-2.08832142233122,0,0
JPT.L^D05,-2.0830014365995324,0,0
MRST.L^D99,-2.069245234752743,0,0
BOS.L^G06,-2.0614433412293165,0,0
BGBK.L^H07,-2.045971632212432,0,0
SCK.L^E02,-2.035388071835733,0,0
CFYN.L,-2.0313560896983796,0,0
ARBB.L,-2.030632704762623,0,0
6753q.L^J08,-2.0187463762910376,0,0
0293q.L^J08,-2.016223099365026,0,0
MBY.L^G06,-2.010819074415989,0,0
5401q.L^J08,-2.0094021212203867,0,0
LRD.L^G18,-2.002339134201016,0,0
WMY.L^I05,-1.9961476451194684,0,0
MTC.L,-1.9844462289154623,0,0
BTW_pa.L,-1.9808884582371988,0,0
PACC.L^C16,-1.9686965699919723,0,0
SMWH.L,-1.9667299685525046,0,0
EPW.L^B00,-1.966058097387762,0,0
DTZ.L^L11,-1.9615265227147136,0,0
JHD.L,-1.9581561029410974,0,0
VLX.L,-1.9565308925754659,0,0
EDFD.L^A04,-1.955341349601297,0,0
ACOL.L^E98,-1.9504295753332628,0,0
BTSM.L^L10,-1.9490246039832582,0,0
JEI.L^I00,-1.9344576356055743,0,0
GACC_p.L,-1.9153401613891303,0,0
TMW.L^K12,-1.903000356730529,0,0
WRK.L^I00,-1.9011082190666209,0,0
BRYN.L^D01,-1.8963378416644046,0,0
GRB.L^L97,-1.8841639282164078,0,0
LMI.L^F19,-1.868586333180382,0,0
AUN.L^G06,-1.8641455463813865,0,0
TATE.L,-1.8615717555420057,0,0
MTM.L^D00,-1.8582669919107253,0,0
PSN.L,-1.8501467303516386,0,0
KLMZ.L^A02,-1.8408592009229012,0,0
SWW.L^D00,-1.8259525729777348,0,0
BNGq.L^G98,-1.8041427226515747,0,0
BISI.L,-1.7971747795775936,0,0
WNER.L^H13,-1.7967700993822378,0,0
MSLH.L,-1.7945186064730616,0,0
SMC.L^H03,-1.7908874714478797,0,0
PZC.L,-1.78872326224264,0,0
SHRS.L,-1.7777930390056063,0,0
HFEL.L,-1.7761569012310099,0,0
MRCH.L,-1.7760758665926313,0,0
CMIPq.L^L97,-1.7731401482353446,0,0
8801q.L^J08,-1.7709704451664272,0,0
SSE.L,-1.768199260859943,0,0
SMFT.L^J02,-1.767362909279133,0,0
HWDN.L,-1.7590276642737148,0,0
FIAq.L^J98,-1.74595470350292,0,0
RGE.L^C03,-1.7437912197258836,0,0
LWI.L,-1.7425089311293214,0,0
BRGL.L^B01,-1.7422706210604624,0,0
TED.L^D09,-1.7394725165106746,0,0
BKY.L^K99,-1.7233148253361363,0,0
MACP.L^I19,-1.7232994388363263,0,0
LAS.L,-1.7166937222700145,0,0
MEI.L^I99,-1.7161365708242124,0,0
ABP.L^H06,-1.6999414765463456,0,0
JMAT.L,-1.6972084610298068,0,0
TGI.L^B02,-1.6945548114562916,0,0
FRP.L^G01,-1.6908230019545856,0,0
PND.L^K99,-1.6873479292717413,0,0
BOOT.L,-1.6825476482976185,0,0
LBTY.L^H00,-1.6658570277126576,0,0
ADIG.L,-1.6489337078618829,0,0
PORV.L,-1.639348452929004,0,0
BFRD.L^A07,-1.6389131614440224,0,0
WDL.L^C00,-1.6385903560510973,0,0
8264q.L^I05,-1.626078311195451,0,0
GTA.L^G98,-1.623758597693091,0,0
PFCO.L^G01,-1.6225218531985939,0,0
WNFD.L^F01,-1.6195793081444594,0,0
TPY.L^C06,-1.6195611470829874,0,0
6301q.L^J08,-1.6172520581167216,0,0
GPEG.L,-1.6155526424901312,0,0
IBST.L^D99,-1.605302376027706,0,0
6770q.L^J08,-1.6038338771669347,0,0
CNO.L^H01,-1.6026473128485432,0,0
DGE.L,-1.5992985650279006,0,0
ARSP.L^L11,-1.5941956685363252,0,0
0010q.L^J08,-1.5882145378242105,0,0
JLG.L^D03,-1.5779966587967167,0,0
6971q.L^J08,-1.5743713625391607,0,0
BT.L,-1.5722981880474938,0,0
DTIi.L^L03,-1.568586465742082,0,0
GGT.L^E98,-1.565408702470816,0,0
MGB.L^I06,-1.552012162306197,0,0
SUZFq.L^F97,-1.5483718857670112,0,0
FWRD.L^C00,-1.5370702373408076,0,0
SBSC.L^I16,-1.5337040654496614,0,0
GSC.L^J99,-1.5311656351110694,0,0
DGO.L^I15,-1.524101209323513,0,0
BENT.L^H01,-1.5210019872100562,0,0
SMDS.L,-1.515001152402677,0,0
WOXC.L,-1.514229399750566,0,0
HDYS.L^I06,-1.5111501474379656,0,0
ERM.L^K22,-1.5085214469054227,0,0
SGP.L^I07,-1.5081763490395348,0,0
DIG.L,-1.5033558886101326,0,0
ASP.L^G99,-1.501412574722816,0,0
PARIq.L^F98,-1.4988719185842383,0,0
GLEG.L,-1.4853630425837976,0,0
ICS.L^I00,-1.4827342332834823,0,0
BATS.L,-1.4729781844674963,0,0
SNCL.L^B16,-1.4639438173818908,0,0
EUP.L^H04,-1.4613789142844222,0,0
RAT.L,-1.4607996184043486,0,0
BRTR.L^L06,-1.4588070017890764,0,0
BLCK.L^H00,-1.454316764089484,0,0
PECO.L^E16,-1.4519051027912793,0,0
SBGZq.L^F98,-1.4500412119484574,0,0
SAIN.L,-1.444948944273689,0,0
CCFPq.L^F98,-1.442705250495606,0,0
ASCIA.L,-1.429689614296546,0,0
CKN.L,-1.42908443769211,0,0
THRG.L,-1.4273820781236861,0,0
CDFF.L,-1.4248638526321167,0,0
SPT.L,-1.3946600675507885,0,0
BRLA.L,-1.3927081529028265,0,0
TKKT.L^L13,-1.3921269055959533,0,0
GSCT.L,-1.3889750327582249,0,0
MACF.L,-1.3847555455737028,0,0
LFI.L,-1.3839611228469364,0,0
BND.L^B05,-1.3810554146546667,0,0
MIDW.L,-1.372856699280733,0,0
PKN.L^C01,-1.3714895637099165,0,0
FCD.L^I07,-1.369686185927099,0,0
RIVA.L^L99,-1.368643928653178,0,0
LTHM.L,-1.3671818920500394,0,0
BAG.L,-1.354708928592394,0,0
DWW.L^G98,-1.3503683009371967,0,0
STBa.L^K05,-1.339791173520391,0,0
BAA.L^H06,-1.3372160713817758,0,0
CALA.L^G99,-1.3283118896225579,0,0
LPA.L,-1.3272791746297226,0,0
HLMA.L,-1.3170628373860753,0,0
TOMK.L^I10,-1.315014761719665,0,0
SCS.L^F00,-1.2989684349116826,0,0
HEWS.L^B01,-1.290718138354614,0,0
DJAN.L^E20,-1.28425176814241,0,0
AMECp.L^B07,-1.2678181742267443,0,0
TOPS.L^H05,-1.2650296596743602,0,0
MGBb.L^H01,-1.2529660607625037,0,0
JMY.L^G01,-1.250212652311748,0,0
SN.L,-1.2486105060283659,0,0
EUC.L^K06,-1.246044480852464,0,0
GLL.L^G02,-1.246037937957243,0,0
BGE.L^I02,-1.2273334530496007,0,0
JGGI.L,-1.2134118570058787,0,0
RNK.L,-1.2043790881198781,0,0
MEPC.L^J00,-1.1990285571446158,0,0
SNR.L,-1.1944983787345738,0,0
UES.L^J98,-1.1829060716723636,0,0
FEP.L^K01,-1.178786980225911,0,0
JMF.L,-1.1787869802259106,0,0
ATRAS.L,-1.1756770376882448,0,0
BRSN.L^I17,-1.1475458289164215,0,0
4204q.L^L97,-1.147194736277933,0,0
GDYO.L^H08,-1.14375000531674,0,0
FCIT.L,-1.1426134110130552,0,0
ROPO.L^G97,-1.1397526882946942,0,0
BALW.L^H01,-1.1305891036717308,0,0
SMET.L^G00,-1.1168918528030245,0,0
GMET.L^L97,-1.0917771216664311,0,0
HLD.L^G99,-1.0871631313149561,0,0
EDU.L^K07,-1.0864497786253704,0,0
JSRE.L^D07,-1.0751709187577592,0,0
7011q.L^J08,-1.0700229203705258,0,0
MRW.L^J21,-1.068757777356662,0,0
RKT.L,-1.0632304116175324,0,0
BDPT.L^J99,-1.0617934847666584,0,0
HGF.L^I99,-1.0576719614518575,0,0
AV.L,-1.0558193274476082,0,0
GBIBtq.L^E98,-1.0518391174791775,0,0
LMG.L^K98,-1.0482368044857422,0,0
ASHL.L^L00,-1.044919830985348,0,0
WXW.L^K98,-1.0443221605147825,0,0
RBG.L^F10,-1.039538330356468,0,0
CTUK.L,-1.0260633836794186,0,0
8031q.L^J08,-1.0216623964676952,0,0
IRV.L^C19,-1.0213334645298426,0,0
RWI.L,-1.0174506474701468,0,0
SMJ.L,-1.0145524039719702,0,0
BTWt.L^G03,-1.0033769432013178,0,0
WTTp.L^B07,-0.9977627631498562,0,0
LCT.L^E11,-0.9976956535718448,0,0
CHW.L^J15,-0.994015029026647,0,0
HDW.L^B05,-0.9895321196832843,0,0
WRDH.L^I00,-0.988878436327759,0,0
JUSC.L,-0.98527265530502,0,0
PMGR.L,-0.9720684244278464,0,0
DSN.L^K15,-0.9632019996155969,0,0
MWLM.L^C06,-0.95764446628086,0,0
ESC.L^F99,-0.9555279419580344,0,0
SGRO.L,-0.9425443541548325,0,0
FKI.L^G08,-0.9374532711855753,0,0
FOUR.L,-0.9160680838013958,0,0
0014q.L^L08,-0.905945098575836,0,0
AEI.L,-0.8944213662614168,0,0
FSTA.L,-0.887129260536718,0,0
EDIN.L,-0.8796999952470383,0,0
HYR.L^J00,-0.8640131159328498,0,0
TNL.L^G06,-0.8469150988536521,0,0
4503q.L^J08,-0.8311099770979341,0,0
HAST.L^L20,-0.8297781449428078,0,0
UAI.L^L21,-0.8254855056040697,0,0
6501q.L^J08,-0.8250228696242988,0,0
LMSO.L^B07,-0.8237194948090123,0,0
8802q.L^J08,-0.8171938228919647,0,0
EXPN.L,-0.8098003298782145,0,0
GUS.L^J06,-0.809800324639681,0,0
ITGIq.L^G98,-0.8086915172022702,0,0
WTR.L^C19,-0.8018000965815055,0,0
APTD.L,-0.7907617431180158,0,0
RIO.L,-0.7803050155456361,0,0
BMAH.L^I00,-0.7787406111811307,0,0
JMI.L,-0.773207010769599,0,0
WTT.L^I04,-0.7708051060132002,0,0
PVI.L^K04,-0.7691496135987563,0,0
STYL.L^C09,-0.7608326543860676,0,0
EUTM.L^I98,-0.7524667048478774,0,0
0020q.L^J08,-0.7490163288375493,0,0
MKS.L,-0.7371505459267135,0,0
ATST.L,-0.7254725654846177,0,0
OCN.L,-0.724412085348526,0,0
BSO.L^L00,-0.7226807736304347,0,0
TEM.L,-0.7225179870157952,0,0
USS.L^L00,-0.7175275688723739,0,0
AWG.L^L06,-0.7135004108835021,0,0
DNCA.L^J00,-0.7084366250006032,0,0
PALC.L^K12,-0.7081720420978271,0,0
UU.L,-0.6989130523709133,0,0
ISO.L^C07,-0.6923379457155242,0,0
WHM.L^D08,-0.690461339270553,0,0
MKNE.L^J00,-0.6759006966124517,0,0
DNIC.L^F07,-0.6645512529168018,0,0
ELH.L^J14,-0.6644482022299524,0,0
SLNG.L,-0.6612273777867472,0,0
LJH.L^E04,-0.6595363775932188,0,0
FCN.L^F03,-0.6474247673044686,0,0
PSEC.L^L97,-0.6406782343226827,0,0
GDYOa.L^D04,-0.640253392179419,0,0
DBKGq.L^J98,-0.6337465660111055,0,0
NEWM.L^K09,-0.6288320837446602,0,0
OXIG.L,-0.6279502686565143,0,0
7912q.L^J08,-0.6276728764889375,0,0
GHD.L^F00,-0.6267080515843599,0,0
DVR.L^I06,-0.6126831245762574,0,0
8830q.L^A02,-0.607283736682551,0,0
BTB.L^F03,-0.6064092955427198,0,0
LWDB.L,-0.6013593553271679,0,0
PNN.L,-0.6009426405063245,0,0
SAT.L^F06,-0.5839045330782917,0,0
HDT.L,-0.5781283257183123,0,0
BLEY.L^B19,-0.5742163413693551,0,0
MVS.L^B98,-0.5662332023089417,0,0
LAND.L,-0.5644657008945027,0,0
KGF.L,-0.5392889319715208,0,0
MLD.L^K99,-0.5384723261410833,0,0
