Firm Name,Momentum_1,Long Short,Cluster Index
PLW.L^E10,-2.9628164174700498,0,0
NNG.L^C09,-2.9549285700812296,0,0
NDP.L^L09,-2.94258741509468,0,0
CRV.L,-2.9385455264111173,0,0
VMG.L^A10,-2.926071012682245,0,0
IHGP.L^A10,-2.9244193913191867,0,0
CRPN.L^C09,-2.9139993896659555,0,0
CRAW.L^L18,-2.9081394220593593,0,0
ZOLq.L^B22,-2.907241509791022,0,0
STGR.L^H17,-2.906381842048318,0,0
JSG.L,-2.8973978043243522,0,0
HCEG.L^F11,-2.896365171267615,0,0
JNYJ.L^L16,-2.892741964760232,0,0
TTHU.L^G09,-2.8921715457564794,0,0
BDYq.L^I09,-2.8914667674262495,0,0
CVL.L^C09,-2.8901662577397316,0,0
JSP.L^A10,-2.889445749973537,0,0
ZOO.L,-2.8891672582206542,0,0
JPR.L^K18,-2.8877219761159174,0,0
FMLq.L^C15,-2.88667644513452,0,0
RGD.L,-2.8861677540488593,0,0
ACU.L^F15,-2.8843351141479867,0,0
WBN.L^L13,-2.87609758348627,0,0
NFND.L^E09,-2.8635104731089522,0,0
IINq.L^F09,-2.862443487704596,0,0
ALP.L^H09,-2.860454686483697,0,0
PDG.L,-2.8537621781123828,0,0
BIOM.L,-2.8516385125303882,0,0
ACEX.L^K10,-2.8477631373659933,0,0
WRESW.L^E22,-2.847426926353322,0,0
REGI.L^F09,-2.8468332825830043,0,0
WDNY.L^H09,-2.8390080825905053,0,0
SAR.L,-2.8377903019437114,0,0
CLCO.L,-2.837762500736336,0,0
WNER.L^H13,-2.83706062884698,0,0
NEWM.L^K09,-2.8324930681379303,0,0
GMX.L^J12,-2.830507893330891,0,0
PIRI.L,-2.829118508655601,0,0
HYWD.L^J09,-2.8288379876755814,0,0
MMG.L^L09,-2.827601641381627,0,0
CAL.L,-2.827219183764469,0,0
BLS.L^E09,-2.821561717253384,0,0
EIDE.L^D09,-2.817184612553135,0,0
TILST.L^J21,-2.8166315717894883,0,0
VLR.L^L09,-2.815061563250942,0,0
INC.L^E15,-2.8078522891161355,0,0
NEOS.L^G14,-2.8043261226578746,0,0
FUIN.L^G09,-2.803682752290201,0,0
NWG.L,-2.802808698853676,0,0
AZDq.L^E09,-2.794597571224009,0,0
TAVI.L,-2.793999813045553,0,0
TLR.L^I09,-2.7887673342176904,0,0
TW.L,-2.786875016810816,0,0
ENRE.L^H16,-2.7853066116662206,0,0
ECRE.L,-2.784860210761118,0,0
FTG.L^C10,-2.7847014954224854,0,0
RSI.L^D12,-2.7817537430612056,0,0
CAN.L^L10,-2.7792610392026926,0,0
PUB.L^H17,-2.7791573973501156,0,0
IGRI.L,-2.777496588949085,0,0
JRVS.L^J14,-2.7760395917310876,0,0
NIM.L^H09,-2.7746241275652803,0,0
JJB.L^K12,-2.7693879130675643,0,0
RAY.L^E10,-2.7691754071895898,0,0
CBF.L^C10,-2.768479749985078,0,0
