Firm Name,Momentum_1,Long Short,Cluster Index
HUR.L^F23,-7.982002665551669,0,0
AVGRq.L,-7.968913225044544,0,0
DPAD.L,-7.933611155543538,0,0
0R7M.L^I22,-7.57559730432959,0,0
ICONI.L,-7.401658388176707,0,0
0RA4.L^G22,-7.382098907183955,0,0
LVCG.L,-7.339097200714495,0,0
PDL.L,-7.321554576306066,0,0
NSF.L,-7.279211514356522,0,0
APQ.L,-7.205044799238963,0,0
RMM.L^D23,-7.186005566693576,0,0
CORO.L,-7.171540995349751,0,0
CEG.L,-7.133296000132908,0,0
MSYS.L,-7.007462427596984,0,0
WRESW.L^E22,-6.99324809925356,0,0
MLVN.L,-6.990325810262397,0,0
0SYQ.L^E22,-6.9201339802857,0,0
UKOGa.L,-6.916277318874965,0,0
PGRP.L^I22,-6.8550315510665065,0,0
PERE.L^G23,-6.827558288224051,0,0
GVMH.L,-6.753020946457478,0,0
LEK.L^E22,-6.686366529773376,0,0
ESKN.L,-6.684983635929059,0,0
ATMA.L^K21,-6.663810458395715,0,0
CMH.L,-6.639143464810059,0,0
CRV.L,-6.625361716654971,0,0
BDRX.L^D23,-6.6204050866373265,0,0
GBPq.L,-6.5941115838842945,0,0
REAH.L,-6.5643162854763375,0,0
SOU.L,-6.5321731621764485,0,0
HBR.L,-6.508703878279216,0,0
NTOG.L,-6.482564156799409,0,0
CASPC.L,-6.478738792762375,0,0
COSG.L,-6.474510737243115,0,0
TOOP.L,-6.473002415639053,0,0
KIBO.L,-6.446090479093437,0,0
AA4A.L,-6.440523711480315,0,0
DGI.L,-6.433921213589264,0,0
KCR.L,-6.431340823164126,0,0
MTRO.L,-6.4071918141206226,0,0
DVTD.L,-6.400473409568813,0,0
TRAF.L,-6.36797440683662,0,0
STAR.L,-6.36694097085264,0,0
BONH.L^G23,-6.348547775169816,0,0
HMSO.L,-6.341336535389642,0,0
GEECq.L,-6.334273839999492,0,0
JZCP.L,-6.329621806933857,0,0
NMCN.L^J21,-6.316867806416189,0,0
CPI.L,-6.305499361625106,0,0
TRX.L,-6.281017703032803,0,0
PFC.L,-6.271375262982674,0,0
PXEN.L,-6.257042723573941,0,0
HNG.L,-6.22770004437759,0,0
EGRE.L,-6.211018568268195,0,0
CAL.L,-6.203387680794465,0,0
HYVE.L^E23,-6.186769077156028,0,0
RBG.L,-6.175492698391353,0,0
ECHOE.L,-6.16266995086547,0,0
MRIT.L,-6.1538357197117595,0,0
MPL.L,-6.144462615830499,0,0
PLEX.L,-6.12720297985132,0,0
BRD.L,-6.102121021160582,0,0
CRCL.L,-6.098637819674114,0,0
ZENZ.L,-6.09505857238611,0,0
TOME.L,-6.092797581642104,0,0
NAPS.L^A22,-6.073881598518976,0,0
LSAI.L,-6.07004474388364,0,0
WSG.L,-6.062333238620687,0,0
ASCR.L,-6.05854795409794,0,0
VAST.L,-6.021566251917062,0,0
MILM.L,-6.006642704427621,0,0
ECOB.L,-5.985080388912673,0,0
GCM.L,-5.979115128893958,0,0
IDP.L^F22,-5.956518318300127,0,0
SLFR.L,-5.895278443763621,0,0
KRS.L,-5.884802281932453,0,0
GFHG.L,-5.8484662850641,0,0
AVAP.L,-5.8073024135315015,0,0
MEN.L,-5.795566021534094,0,0
GMAA.L,-5.783795515568889,0,0
ALML.L^K22,-5.760378121615269,0,0
NOGN.L,-5.759337539382213,0,0
RR.L,-5.758270392733152,0,0
OSIO.L,-5.732660601324099,0,0
MCRO.L^B23,-5.694276235392598,0,0
BIH.L,-5.669199243672157,0,0
LDG.L,-5.661845173921628,0,0
TOWR.L,-5.634372057211765,0,0
EDGI.L^L21,-5.59939730333841,0,0
DNA2_p.L,-5.595253226476587,0,0
GPH.L,-5.594847500792543,0,0
PHARP.L,-5.571444565203111,0,0
ADME.L,-5.562347018842156,0,0
BIDS.L,-5.554867968832619,0,0
SAE.L,-5.549671107574198,0,0
UPL.L,-5.540900904529896,0,0
DNA3.L,-5.534494600926172,0,0
SMLP.L,-5.534052837237347,0,0
BLVN.L,-5.509482086790078,0,0
CINE.L,-5.507780726289787,0,0
SNT.L,-5.499084591769579,0,0
DCD.L^F22,-5.489768023727928,0,0
LAS.L,-5.483685151563342,0,0
EDLE.L,-5.452833330069387,0,0
PNIG.L,-5.448002770704115,0,0
CARDC.L,-5.44557164100693,0,0
RGD.L,-5.438660915125396,0,0
SHOE.L,-5.436328703418604,0,0
STAF.L,-5.404918888117364,0,0
ZIN.L,-5.403428906455415,0,0
NAH.L,-5.3978095418984005,0,0
RC2.L,-5.389784551434259,0,0
MIN.L,-5.387365415619879,0,0
OBD.L,-5.3558354437452245,0,0
ANGSA.L,-5.34513042621041,0,0
MHPCq.L,-5.323806117054837,0,0
BSTH.L,-5.316720285531198,0,0
RKH.L,-5.303125476537132,0,0
AOF.L,-5.301203196833163,0,0
NFXN.L,-5.2920936738590525,0,0
RSER.L,-5.274505150150576,0,0
SGNS.L^F23,-5.271130611493567,0,0
DA1Od.L,-5.269788277228153,0,0
CMBC.L,-5.267679087884005,0,0
SAGA.L,-5.265264450514609,0,0
TCN.L^I21,-5.262543729547155,0,0
MPO.L,-5.255285036485407,0,0
SIMI.L^D22,-5.2386485719551015,0,0
FSJ.L,-5.2374248412137625,0,0
VANQ.L,-5.236892777973561,0,0
BAB.L,-5.2163067264371765,0,0
NRRT.L,-5.212315218176487,0,0
FCS.L,-5.205018370988766,0,0
MCLM.L^B23,-5.186828998457589,0,0
HSX.L,-5.161646572416374,0,0
0F58.L^H22,-5.136609539165949,0,0
MCLSM.L,-5.105689363985199,0,0
EOG.L,-5.092367121632275,0,0
KMK.L,-5.090505024492898,0,0
BEZG.L,-5.086509247844298,0,0
ACRM.L,-5.053287880853641,0,0
EQLS.L,-5.037867900100232,0,0
SDX.L,-5.019324404645079,0,0
CCL.L,-5.018828521539762,0,0
SPPC.L^J21,-5.017046288133246,0,0
UAI.L^L21,-4.991874347099162,0,0
TRAC.L,-4.990324522775622,0,0
JADE.L,-4.986613738418196,0,0
VOG.L^L22,-4.986594950566916,0,0
WG.L,-4.955917980653689,0,0
CNA.L,-4.949411286680232,0,0
TIA.L,-4.937164520740831,0,0
TAN.L,-4.928300867557862,0,0
CITY.L^A23,-4.921989532723893,0,0
IMM.L,-4.916048847203459,0,0
VELA.L,-4.896092861993164,0,0
A7L.L,-4.878562160826146,0,0
SCIR.L,-4.871352490845801,0,0
PCA.L,-4.848677457906777,0,0
TOWNT.L,-4.829337249467648,0,0
WPHO.L,-4.818321062545909,0,0
ROTL.L,-4.8030050577392185,0,0
TREE.L^H22,-4.801073383471667,0,0
CRSL.L,-4.769333688187018,0,0
LOOP.L,-4.767921839061876,0,0
HSW.L,-4.767498955584463,0,0
HTG.L,-4.758796711353552,0,0
AGTAR.L,-4.748548806801597,0,0
SHEL.L,-4.746937615115047,0,0
SSPG.L,-4.74248939816988,0,0
AMNX.L,-4.731718632278693,0,0
TKM8.L,-4.717990359908939,0,0
ICAG.L,-4.704396730680298,0,0
SPDI.L,-4.698977388972103,0,0
BAF.L,-4.682712469864132,0,0
ALT.L,-4.675516142094695,0,0
GMS.L,-4.67424211572588,0,0
CALL.L^A22,-4.667539760165792,0,0
DBOX.L,-4.6661787146137135,0,0
ARSA.L,-4.657203671403823,0,0
ARKA.L,-4.651797425905147,0,0
CMX.L,-4.651172385037054,0,0
BP.L,-4.644105906481568,0,0
GRAG.L,-4.631613790657133,0,0
TMOT.L,-4.629869595706017,0,0
ORCH.L,-4.623858167898121,0,0
VRS.L,-4.622731317111993,0,0
ASPL.L,-4.61824581881953,0,0
MYXM.L,-4.612813145497696,0,0
HARL.L,-4.6048765785287795,0,0
CTEA.L,-4.6030910912836625,0,0
LEND.L,-4.6012849911532845,0,0
RCDO.L,-4.597134483598021,0,0
TLW.L,-4.592711780674567,0,0
MERG.L,-4.585421893341244,0,0
HDD.L,-4.58095996772693,0,0
PAYP.L,-4.574289688068845,0,0
ZYT.L,-4.555840757630244,0,0
SGC.L^F22,-4.553720078146999,0,0
PGH.L,-4.5506758154979785,0,0
LOGP.L,-4.5478172830530195,0,0
IPEL.L,-4.540513886212483,0,0
NXQ.L,-4.529453173851395,0,0
HMI.L,-4.521552294182044,0,0
SO4.L^K21,-4.504754754121847,0,0
TCAPI.L,-4.493779311344517,0,0
MSMN.L,-4.467779268708733,0,0
0ND5.L^F22,-4.461587296218897,0,0
DRIP.L^K21,-4.4470553296697,0,0
SIHL.L,-4.427395503035701,0,0
PETA.L,-4.4271229589739995,0,0
SHI.L,-4.419586679170397,0,0
AROA.L^A23,-4.418112579361994,0,0
LPA.L,-4.41250421043463,0,0
INOV.L,-4.3902651357723315,0,0
ALNA.L,-4.387285291752857,0,0
0MFT.L^A23,-4.387103274554107,0,0
OXFT.L^G22,-4.381825913227316,0,0
DSG.L,-4.380593695844651,0,0
BWNG.L,-4.371074326057122,0,0
SSTY.L,-4.363643555034297,0,0
TV1.L,-4.31318841058127,0,0
GOG.L^J22,-4.309656338318567,0,0
GNC.L,-4.303517670800325,0,0
PFP.L,-4.300330010224462,0,0
NTQ.L,-4.2963927579710885,0,0
IRONI.L,-4.275761908074775,0,0
ARDN.L^D22,-4.270425641320012,0,0
BOIL.L,-4.252136321820657,0,0
SSIF.L,-4.2506351774120334,0,0
GRIO.L,-4.224100869331271,0,0
HSBA.L,-4.222439336624517,0,0
GRIT.L,-4.219197353056615,0,0
