Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-9.540723768649743,0,0
MIL.L^L06,-9.510993741662572,0,0
JRVS.L^J14,-9.462229916436321,0,0
THTq.L^C08,-9.4094468643162,0,0
WHOG.L^E08,-9.394412568688546,0,0
ETQ.L^L15,-9.375372215913913,0,0
RETV.L^K08,-9.347295637206471,0,0
HGP.L^J07,-9.346122330439698,0,0
MRD.L^L08,-9.339641450782366,0,0
MPLS.L^H10,-9.297158459917332,0,0
MTRM.L^C23,-9.26311662819715,0,0
PAAC.L^H07,-9.185684285245108,0,0
CAX.L^C07,-9.180521935004355,0,0
RVC.L^A07,-9.178628972092872,0,0
TROU.L^E08,-9.126443763225279,0,0
BFG.L^K06,-9.108511503369533,0,0
CIY.L^F07,-9.096391707085765,0,0
OVD.L^L08,-9.085584780477319,0,0
FNS.L^G08,-9.04495696963935,0,0
GOS.L^I08,-9.033462806359369,0,0
MAT.L^J06,-8.990438313998599,0,0
PETA.L,-8.98570256931413,0,0
PNMC.L^J07,-8.982783487290202,0,0
RAF.L^H08,-8.979243419837562,0,0
8PG.L^E19,-8.975876349936872,0,0
CYX.L^B08,-8.970152218270227,0,0
LDRL.L^L08,-8.92584104897646,0,0
PTTD.L,-8.906499219329485,0,0
BRF.L^J07,-8.905894944943858,0,0
SYE.L^B07,-8.903540020129913,0,0
YGH.L^H12,-8.874030854535711,0,0
PTL.L^G08,-8.872188148118056,0,0
VALX.L,-8.865926519607525,0,0
COEG.L^I10,-8.85991530552461,0,0
HCL.L^I08,-8.831477523683343,0,0
FUIN.L^G09,-8.82636334253188,0,0
PTG.L^B07,-8.806357278864088,0,0
ICAPx.L^E09,-8.776326491933547,0,0
SAVG.L^A14,-8.769065390084542,0,0
HCEG.L^F11,-8.76494835705443,0,0
SKHG.L^E13,-8.75837004133741,0,0
ELH.L^J14,-8.738781505883127,0,0
JVP.L^A07,-8.731061527071756,0,0
DEO.L^H12,-8.693695785840843,0,0
ATD.L^H12,-8.684532869675817,0,0
MVK.L^A08,-8.68048860646038,0,0
IHC.L,-8.671962676308523,0,0
IOT.L^J07,-8.671106152042723,0,0
DMDL.L^H08,-8.669083890873718,0,0
ZOO.L,-8.626930598591953,0,0
IKK.L^K17,-8.607220718641974,0,0
IDD.L^C09,-8.606647646600477,0,0
ARC.L,-8.605527239765639,0,0
TRICR.L^J17,-8.597140123588126,0,0
KDD.L^I10,-8.584748236224168,0,0
NBB.L,-8.574532047258844,0,0
AEGR.L,-8.567860101933311,0,0
ENDN.L^H08,-8.555280901543274,0,0
EURx.L^L06,-8.552524987538998,0,0
SREq.L^D07,-8.526141125168833,0,0
EHR.L^L14,-8.517992304052182,0,0
BBB.L^J14,-8.51462267153496,0,0
INGI.L,-8.47352953887298,0,0
NEWM.L^K09,-8.469790584536437,0,0
MEXC.L^K06,-8.451208583442027,0,0
LTW.L^B10,-8.435757692603376,0,0
MAMG.L^C10,-8.430381600910108,0,0
GKLL.L^J14,-8.42873361678703,0,0
CULV.L^E09,-8.42826429314074,0,0
KUJ.L^C07,-8.41902687931034,0,0
PTY.L,-8.400047802491601,0,0
BFRD.L^A07,-8.39446438736004,0,0
CLC.L^E12,-8.366440191790682,0,0
CEPS.L,-8.351932422641953,0,0
EPA.L^F07,-8.34147964957273,0,0
CSCP.L^L11,-8.220654848855792,0,0
HTH.L^J10,-8.190996369730545,0,0
PXEN.L,-8.179085618140444,0,0
CAPT.L^C09,-8.178434343513361,0,0
BRTR.L^L06,-8.1567942343681,0,0
ISPHI.L^E11,-8.093805578431159,0,0
GMX.L^J12,-8.089275092648453,0,0
EUC.L^K06,-8.08395305478414,0,0
DINT.L^I12,-8.068031762978311,0,0
EICL.L^F08,-8.03405112283967,0,0
GCOC.L^I14,-8.030781993630447,0,0
NMI.L^E07,-8.028748218383013,0,0
GFLT.L^J08,-8.019035893767464,0,0
LMBT.L^J14,-7.9749881055527725,0,0
SCEU.L,-7.934344191017797,0,0
