Firm Name,Momentum_1,Long Short,Cluster Index
HST.L^G04,-7.873429525438947,0,0
ORE.L^I00,-7.8508969058933005,0,0
WMY.L^I05,-7.705695189169003,0,0
DMGOa.L^A22,-7.624160134607166,0,0
CAIL.L^I93,-7.594450300854842,0,0
AST.L^F01,-7.581314782832683,0,0
RWI.L,-7.5128120973266554,0,0
ANUT.L^I93,-7.331225753256398,0,0
PFAL.L^I93,-7.209499916732099,0,0
LBS.L^I99,-7.094828013279973,0,0
COSG.L,-7.0937185450908595,0,0
GFRD.L,-7.001945137921812,0,0
JSG.L,-6.912416872436104,0,0
INTI.L^H09,-6.8969828099976445,0,0
MYW.L^E05,-6.783986214131313,0,0
ASG.L^G94,-6.759401288345308,0,0
AEGI.L^I93,-6.538021120710735,0,0
BETL.L^I93,-6.516931910254711,0,0
LIG.L^I99,-6.515640732960912,0,0
PWK.L^I99,-6.510340795275134,0,0
SFG.L^I99,-6.495733320844174,0,0
IOV.L^A07,-6.46884666625871,0,0
SRP.L,-6.45950684535545,0,0
SRA.L^H99,-6.31831156644971,0,0
SND.L^I19,-6.294030252420062,0,0
HLC.L^I06,-6.290831857539448,0,0
DLN.L,-6.263913375245477,0,0
RTRS.L^G93,-6.245423971379825,0,0
VOD.L,-6.219885909591747,0,0
ANTO.L,-6.20161337336274,0,0
ROR.L,-6.0279971780621295,0,0
MNB.L^B00,-6.020595807102212,0,0
ANSE.L^I93,-5.997211947628752,0,0
SBJ.L^C99,-5.969695905686591,0,0
MERL.L^I93,-5.964835068726554,0,0
HDYS.L^I06,-5.950139153664174,0,0
BIBY.L^F97,-5.94679777863166,0,0
BATS.L,-5.942854335635584,0,0
CSRT.L^C20,-5.929779226260458,0,0
PWS.L^I00,-5.85087951728364,0,0
BAB.L,-5.820606306127858,0,0
ETL.L^G07,-5.777387075578507,0,0
RNK.L,-5.773119446632464,0,0
SMON.L^H07,-5.694805564327794,0,0
BLEN.L^G93,-5.660843048021811,0,0
MRW.L^J21,-5.649837170256328,0,0
ITCL.L^I93,-5.6282912174525075,0,0
ATOS.L^I96,-5.618650206594857,0,0
EWD.L^E07,-5.613583560200912,0,0
WEIR.L,-5.5957550818602755,0,0
FSJ.L,-5.57738250600093,0,0
BOOT.L,-5.5554874497299656,0,0
STAN.L,-5.5262397635856,0,0
GETL.L^I93,-5.523313226773558,0,0
ESR.L^A17,-5.496569049893353,0,0
LADB.L^E99,-5.428736651249181,0,0
BLEL.L^I93,-5.420480524968382,0,0
FSH.L^G02,-5.402145020887144,0,0
GB0248383.L^G04,-5.394904151589718,0,0
DGE.L,-5.359693403333699,0,0
WHSO.L^F97,-5.3364185328226315,0,0
GSK.L,-5.309178699883641,0,0
JFBL.L^I93,-5.251129075571921,0,0
APV.L^H97,-5.245916678488695,0,0
BWY.L,-5.189824590540154,0,0
IHG.L,-5.133400986500155,0,0
RKT.L,-5.1312844375407005,0,0
CFYN.L,-5.081002204149879,0,0
BGE.L^I02,-5.080452722200546,0,0
NICL.L,-5.075224158253063,0,0
AMFW.L^J17,-5.050960303326557,0,0
APTD.L,-5.036367895053005,0,0
ESGN.L^H04,-5.029470027967522,0,0
BWTR.L^G93,-5.018158501937195,0,0
CKN.L,-5.007171615855648,0,0
LBTY.L^H00,-4.999160616677231,0,0
RBYL.L^G93,-4.9852889970565535,0,0
