Firm Name,Momentum_1,Long Short,Cluster Index
0GNC.L^E09,-8.82285608618885,0,0
0SJQ.L^D21,-8.815043024702232,0,0
TWD.L,-8.811663759642396,0,0
FCRM.L,-8.804691023556712,0,0
0FIP.L^D10,-8.796108193001823,0,0
CINE.L,-8.745380573255197,0,0
RQE.L,-8.666783146749687,0,0
0HLO.L^G09,-8.564328893587362,0,0
LOOP.L,-8.521694571477378,0,0
ESKN.L,-8.424105570381467,0,0
PLEX.L,-8.380766443820479,0,0
YGEN.L,-8.342411608366588,0,0
0GSE.L^A08,-8.328365307841318,0,0
0GTP.L^A08,-8.32047993106955,0,0
ASOS.L,-8.288649897373407,0,0
CMH.L,-8.22447401145461,0,0
0GV4.L^A08,-8.21769706666315,0,0
VRS.L,-8.19990560261971,0,0
MCLSM.L,-8.187899564542462,0,0
0FAU.L^C09,-8.153415222070818,0,0
INCE.L^E23,-8.14495994802608,0,0
STXS.L,-8.141767865958899,0,0
0GTN.L^A08,-8.109894675546414,0,0
CREO.L,-7.999936404147991,0,0
SAE.L,-7.992268801918403,0,0
BOOH.L,-7.989785004660865,0,0
RDTR.L,-7.964353410477875,0,0
RFGR.L,-7.959393916170555,0,0
EVRE.L,-7.884756490650411,0,0
TGPT.L,-7.864257137560014,0,0
RTN.L,-7.818571345531353,0,0
MCB.L,-7.8156366696175406,0,0
JD.L,-7.810494778143772,0,0
LVCG.L,-7.79595970254363,0,0
BIOM.L,-7.7421898945050085,0,0
PTRO.L,-7.735710447313802,0,0
7203.L^A03,-7.729611701151666,0,0
MICPq.L^K07,-7.6892399343585955,0,0
RM.L,-7.687823366125069,0,0
FINNq.L^A99,-7.652202723532685,0,0
FSJ.L,-7.611360264263894,0,0
RR.L,-7.580676835850618,0,0
CHLL.L,-7.56104742624121,0,0
POLYP.L,-7.540814449303705,0,0
PFC.L,-7.5291513207523515,0,0
IGRI.L,-7.509926850674174,0,0
DASTq.L^K07,-7.449717529431717,0,0
CPI.L,-7.436540165107124,0,0
EAH.L,-7.4331670109170656,0,0
COSG.L,-7.427063342278442,0,0
JDW.L,-7.406884291743395,0,0
IDHC.L,-7.405872534021023,0,0
SISS.L,-7.385153052790377,0,0
ODX.L,-7.372224711360694,0,0
SYNTS.L,-7.371938552909936,0,0
ACOSfa.L^H96,-7.368226253552823,0,0
CASPq.L^K07,-7.362791482427441,0,0
RTCR.L,-7.349719497708766,0,0
0H19.L^A08,-7.331350058986675,0,0
BWNG.L,-7.3244498541939205,0,0
WSG.L,-7.298639573933319,0,0
DLAR.L,-7.293335301408467,0,0
BMNB.L,-7.292253887502705,0,0
KIBO.L,-7.238816670846741,0,0
CKT.L,-7.238042612071187,0,0
RQIH.L,-7.226842838643616,0,0
UOGU.L,-7.224941069453892,0,0
PMGR.L,-7.221188826567287,0,0
0GW0.L^E08,-7.213723929056035,0,0
MCG.L,-7.212004152629611,0,0
AVGRq.L,-7.199644141354576,0,0
ADT.L^D23,-7.141352565690344,0,0
GNC.L,-7.1401455138979575,0,0
GLEG.L,-7.113140442943765,0,0
IOMG.L,-7.0887953043775,0,0
ICAG.L,-7.06777860870282,0,0
WINEW.L,-7.064112215704481,0,0
XLM.L,-7.034006909787025,0,0
FA.L,-7.017940192048036,0,0
0EK1.L^E09,-7.012108800511527,0,0
RAI.L,-7.007461048183618,0,0
HUMR.L,-6.975696990455773,0,0
MSLH.L,-6.971002856228334,0,0
0GW7.L^A08,-6.9595059716268395,0,0
0H0G.L^A08,-6.951279748039838,0,0
AGY.L,-6.941469243191436,0,0
RENX.L,-6.9376249161129335,0,0
KNB.L,-6.925121813629564,0,0
WG.L,-6.9145940004998145,0,0
OPG.L,-6.891636810652635,0,0
CGH.L,-6.884736149096111,0,0
TRFT.L,-6.882766284144482,0,0
MEOGq.L^K07,-6.869546063422174,0,0
MIRI.L,-6.866995164529969,0,0
PAIO.L^C09,-6.860806694883291,0,0
HOCM.L,-6.8446677342984845,0,0
EZJ.L,-6.84135914274047,0,0
ANG.L,-6.832327517179997,0,0
WBI.L,-6.809785197448809,0,0
CURY.L,-6.808178566278007,0,0
KIE.L,-6.785147799959014,0,0
PSN.L,-6.783648101187593,0,0
CADP.L,-6.781321665821336,0,0
BBB.L,-6.777530589534016,0,0
VWSq.L^K07,-6.769780462632987,0,0
ECOB.L,-6.766553115448457,0,0
GB4357627.L^H96,-6.763832633080082,0,0
KGHK.L,-6.748007348141071,0,0
FMEGq.L^K07,-6.7425284083309345,0,0
PNIG.L,-6.71003364514042,0,0
G4M.L,-6.706514830759056,0,0
0GP7.L^A08,-6.6918586469682495,0,0
SHI.L,-6.687831219775644,0,0
SDRY.L,-6.684628924036909,0,0
GLPG.L^D08,-6.682737903333975,0,0
INSEI.L,-6.674752874175468,0,0
MTC.L,-6.667244104222673,0,0
CNGC.L,-6.662605197887192,0,0
RGD.L,-6.647490806503247,0,0
0GAL.L^F09,-6.633993174909727,0,0
BVC.L,-6.621561590805767,0,0
0GD4.L^D10,-6.605595994816041,0,0
RNK.L,-6.578522843314092,0,0
GBGP.L,-6.575702562760358,0,0
DRV.L,-6.567718710394406,0,0
STAF.L,-6.561077495603362,0,0
NBB.L,-6.554068322501446,0,0
GHH.L,-6.541271592058435,0,0
PUMGq.L^K07,-6.52213484230259,0,0
JHD.L,-6.520049733397831,0,0
0I5N.L^E09,-6.514755393879551,0,0
KETL.L,-6.510026381150444,0,0
OCDO.L,-6.50900702735808,0,0
MARS.L,-6.493017131981475,0,0
HSS.L,-6.470985195834405,0,0
HCM.L,-6.467530563110051,0,0
HOTC.L,-6.441667479948142,0,0
CAME.L,-6.431247605389182,0,0
DSG.L,-6.420416245023194,0,0
FEVR.L,-6.414388290240577,0,0
EOG.L,-6.409703537800758,0,0
STAR.L,-6.37839226794067,0,0
SIXH.L,-6.355183390882795,0,0
FDPF.L,-6.345166355335333,0,0
VOD.L,-6.335467643897133,0,0
BANKI.L,-6.334870482821117,0,0
MAIH.L,-6.330804130182853,0,0
EDENE.L,-6.321868965575915,0,0
AO.L,-6.320924609256222,0,0
0E16.L^G09,-6.315181260998583,0,0
WJG.L,-6.31057380146204,0,0
GYM.L,-6.276312078638321,0,0
FSTA.L,-6.269886435860381,0,0
AGTAR.L,-6.266982754724731,0,0
HFG.L,-6.25137126452636,0,0
GEMD.L,-6.249115554602691,0,0
ENWE.L,-6.2328367597683245,0,0
TKAGq.L^K07,-6.213835629201669,0,0
MHPCq.L,-6.209635719250354,0,0
SFES.L,-6.2094531112962725,0,0
BT.L,-6.206199757084688,0,0
0H0Z.L^E09,-6.186847222791504,0,0
EMANE.L,-6.161086937475184,0,0
BIDS.L,-6.140689438558482,0,0
NAH.L,-6.120646433616463,0,0
TW.L,-6.116193341207102,0,0
0GMG.L^A08,-6.105484026117604,0,0
0FXN.L^E09,-6.1028069530185105,0,0
OXB.L,-6.102774613225625,0,0
IWG.L,-6.094450270725724,0,0
AML.L,-6.087881341628851,0,0
0FH8.L^E09,-6.079909980275101,0,0
0FPW.L^E09,-6.06418922247303,0,0
TKM8.L,-6.064043325105296,0,0
CPC.L,-6.0601592749040645,0,0
SMV.L,-6.051109186009872,0,0
GFRD.L,-6.030475411237664,0,0
BWY.L,-6.020922143584972,0,0
FIEGq.L^A03,-6.019322216662606,0,0
0FYL.L^D10,-6.015422815234863,0,0
B90.L,-6.01263985824397,0,0
SMRTS.L,-6.002837433435504,0,0
AVON.L,-6.002794946325001,0,0
NEKGq.L^A03,-5.984991802304322,0,0
TEFq.L^K07,-5.9661194160505095,0,0
MKS.L,-5.966017919715887,0,0
BDEV.L,-5.960960614574068,0,0
TPXT.L,-5.954341842080923,0,0
MAB.L,-5.943763573872379,0,0
C1Y.L,-5.93680963041864,0,0
VTYV.L,-5.931916290643162,0,0
ONCON.L,-5.912515339729697,0,0
TPK.L,-5.908081702502829,0,0
RHIM.L,-5.897207786216485,0,0
ACCS.L,-5.896582786548066,0,0
