Firm Name,Momentum_1,Long Short,Cluster Index
ORE.L^I00,-8.429365265532699,0,0
DMGOa.L^A22,-8.348688258151807,0,0
RWI.L,-8.282994750847184,0,0
HST.L^G04,-8.1930346906479,0,0
WMY.L^I05,-7.962783641554481,0,0
CAIL.L^I93,-7.8728462522949965,0,0
ANUT.L^I93,-7.860654608693927,0,0
PFAL.L^I93,-7.831073831601337,0,0
ASG.L^G94,-7.826686088241357,0,0
AST.L^F01,-7.458199859766561,0,0
MYW.L^E05,-7.157387956259401,0,0
VOD.L,-7.137376899596954,0,0
LBS.L^I99,-7.108183222608066,0,0
AEGI.L^I93,-7.104281330266124,0,0
PWK.L^I99,-7.095288417758403,0,0
LIG.L^I99,-7.019241142802291,0,0
SRP.L,-6.9499906506281395,0,0
GCT.L^H99,-6.882154394309216,0,0
COSG.L,-6.859753886728374,0,0
RTRS.L^G93,-6.848580072943112,0,0
JSG.L,-6.821035294481952,0,0
ANTO.L,-6.778889861016095,0,0
CSRT.L^C20,-6.757504907412728,0,0
SFG.L^I99,-6.678223818992489,0,0
IOV.L^A07,-6.62924642180032,0,0
BIBY.L^F97,-6.614729324730005,0,0
SRA.L^H99,-6.607328431767808,0,0
MNB.L^B00,-6.5837913459079225,0,0
GFRD.L,-6.569833059063447,0,0
HDYS.L^I06,-6.535034932837013,0,0
ANSE.L^I93,-6.517008261615181,0,0
SND.L^I19,-6.514796365413519,0,0
HLC.L^I06,-6.405236443698137,0,0
SBJ.L^C99,-6.399517630285934,0,0
ROR.L,-6.359784564244111,0,0
BATS.L,-6.326587232685876,0,0
STAN.L,-6.273030251794441,0,0
RNK.L,-6.230029582779998,0,0
BLEN.L^G93,-6.198705254119231,0,0
CKN.L,-6.128563944016717,0,0
BETL.L^I93,-6.097376400387382,0,0
NICL.L,-6.0722316040625355,0,0
BAB.L,-6.053105612959396,0,0
DGE.L,-6.029766406133236,0,0
MERL.L^I93,-5.957749327029505,0,0
ITCL.L^I93,-5.952366848254389,0,0
PKN.L^C01,-5.911183701914248,0,0
GSK.L,-5.903146247317154,0,0
MRW.L^J21,-5.896051635788747,0,0
EWD.L^E07,-5.803987239242073,0,0
PWS.L^I00,-5.7217946354457325,0,0
FSJ.L,-5.720826040165968,0,0
RKT.L,-5.634227083970742,0,0
WEIR.L,-5.606150394236793,0,0
SMON.L^H07,-5.596793141875784,0,0
IHG.L,-5.572069955172648,0,0
LEYL.L^I93,-5.494836981333223,0,0
BWTR.L^G93,-5.487035990337513,0,0
ESR.L^A17,-5.443937012392898,0,0
FSH.L^G02,-5.433889059884012,0,0
LADB.L^E99,-5.356783744040394,0,0
ATOS.L^I96,-5.34055326097923,0,0
WHSO.L^F97,-5.3358315293622445,0,0
STVG.L,-5.320700722526509,0,0
LSMRx.L^E11,-5.295844436750685,0,0
NSRL.L^I93,-5.2639603448780825,0,0
HMSO.L,-5.23152614985144,0,0
ITV.L,-5.216343157267937,0,0
CLCD.L^I93,-5.2158157810505905,0,0
QMOT.L^J04,-5.176716131054124,0,0
BPP.L^H09,-5.155012392545615,0,0
MWLM.L^C06,-5.150168852272235,0,0
JFBL.L^I93,-5.08594283362184,0,0
BWY.L,-5.082781812481084,0,0
BOOT.L,-5.076146933697695,0,0
ICI_w.L^E93,-4.965728881864478,0,0
APTD.L,-4.952409927095759,0,0
ETL.L^G07,-4.9511087728287455,0,0
WTB.L,-4.945970033682612,0,0
SHC.L^I03,-4.945217769030072,0,0
BOY.L,-4.91573824110209,0,0
ESGN.L^H04,-4.901825840801571,0,0
SNXS.L,-4.890720756002614,0,0
GETL.L^I93,-4.864266117791532,0,0
CFYN.L,-4.855329030644968,0,0
DINT.L^I12,-4.8455614382272305,0,0
MVS.L^B98,-4.825474165094167,0,0
AMFW.L^J17,-4.799644354962209,0,0
BLAG.L^H00,-4.797575157102573,0,0
FITZ.L^I98,-4.788009863197642,0,0
HZLE.L^B01,-4.759495356199728,0,0
BGE.L^I02,-4.7087613590301665,0,0
MAJE.L,-4.694299027137198,0,0
MEGPM.L,-4.688274515123081,0,0
BWNG.L,-4.6638882843097615,0,0
CBRO.L,-4.652005884104802,0,0
LBTY.L^H00,-4.648041307897367,0,0
TSCO.L,-4.643351938784827,0,0
FKSL.L^H93,-4.56500544310613,0,0
GDGL.L^I93,-4.55398414530455,0,0
DXNS.L^H14,-4.553773270110186,0,0
ITK.L^H10,-4.548358275796953,0,0
CWP.L^G93,-4.547505267243944,0,0
RTO.L,-4.538550562769893,0,0
TOMK.L^I10,-4.524459153979257,0,0
PTTD.L,-4.480346968863674,0,0
BLCK.L^H00,-4.457397809520071,0,0
ALUG.L,-4.447255812831941,0,0
RBYL.L^G93,-4.44200061378746,0,0
BFT.L^G99,-4.404707739165261,0,0
FRH.L^H01,-4.404279037318446,0,0
SUN.L^G96,-4.401726134876597,0,0
PEB.L,-4.399770680239909,0,0
RSW.L,-4.36649163384782,0,0
SDWK.L^A99,-4.3525351037982,0,0
AEGL.L^A03,-4.331562278212229,0,0
ABP.L^H06,-4.330633379667515,0,0
KGF.L,-4.330526338903111,0,0
BGDG.L^H00,-4.308080311895015,0,0
BT.L,-4.203582585224145,0,0
VANQ.L,-4.181856168109933,0,0
WGC.L^F06,-4.1645253383639655,0,0
CHW.L^J15,-4.14989857527549,0,0
BEP.L^G93,-4.132122853515762,0,0
MDVL.L^G93,-4.1233113736304485,0,0
