Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-10.67311855875642,0,0
JRVS.L^J14,-10.64934625564749,0,0
WHOG.L^E08,-10.647917023065961,0,0
MPLS.L^H10,-10.591146431176417,0,0
BFG.L^K06,-10.538092801552002,0,0
KWI.L^G06,-10.473834674929734,0,0
PAAC.L^H07,-10.370643940719495,0,0
MAT.L^J06,-10.333840805914589,0,0
SYE.L^B07,-10.310302029015348,0,0
GOS.L^I08,-10.301256486384588,0,0
PXEN.L,-10.294998488060338,0,0
VALX.L,-10.250327340799934,0,0
PBE.L^H06,-10.22560443214899,0,0
ETQ.L^L15,-10.187707645093237,0,0
PNMC.L^J07,-10.181330007793585,0,0
8PG.L^E19,-10.176957220571222,0,0
MRD.L^L08,-10.17469363888819,0,0
PTG.L^B07,-10.136974654187936,0,0
PEIi.L^E06,-10.135588719476242,0,0
CIY.L^F07,-10.119448510306869,0,0
ELH.L^J14,-10.117575867756132,0,0
MTRM.L^C23,-10.098827374842296,0,0
TROU.L^E08,-10.09610812958921,0,0
RAF.L^H08,-10.07243390343853,0,0
CLC.L^E12,-10.053599400252304,0,0
DEO.L^H12,-10.053299431173711,0,0
JVP.L^A07,-10.040518130330629,0,0
CYX.L^B08,-10.024646510773243,0,0
PTTD.L,-9.986913123180734,0,0
PEIx.L^E06,-9.952510600907338,0,0
MIL.L^L06,-9.948127299911471,0,0
AEGR.L,-9.934476332633515,0,0
FORM.L^F06,-9.918485805010455,0,0
EURx.L^L06,-9.90682985472733,0,0
RVC.L^A07,-9.90502391240353,0,0
PETA.L,-9.890428007471336,0,0
OVD.L^L08,-9.881792887895752,0,0
MEXC.L^K06,-9.88135173798992,0,0
IKK.L^K17,-9.8773356454503,0,0
BBB.L^J14,-9.876847516729516,0,0
MVK.L^A08,-9.844357878796764,0,0
SAVG.L^A14,-9.837020624030226,0,0
YGH.L^H12,-9.835572648819747,0,0
FUIN.L^G09,-9.799058653783034,0,0
COEG.L^I10,-9.78735197631327,0,0
GKLL.L^J14,-9.779956097515047,0,0
DMDL.L^H08,-9.72250889385611,0,0
TTC.L^H06,-9.706392741730843,0,0
ICAPx.L^E09,-9.668465598569552,0,0
LTW.L^B10,-9.665157498655951,0,0
INGI.L,-9.661805645735079,0,0
UTF.L^H06,-9.648385726724088,0,0
HTH.L^J10,-9.626312548547363,0,0
CULV.L^E09,-9.586486411888295,0,0
GMX.L^J12,-9.504745819153664,0,0
GFLT.L^J08,-9.494403812096168,0,0
HCL.L^I08,-9.48892687938498,0,0
IHC.L,-9.481842807528302,0,0
IDD.L^C09,-9.445919983125238,0,0
ENDN.L^H08,-9.407639730622643,0,0
LDRL.L^L08,-9.405979876305446,0,0
IXI.L,-9.376319423966638,0,0
RETV.L^K08,-9.351569479922572,0,0
CTID.L,-9.34869049938718,0,0
HGP.L^J07,-9.345729443344926,0,0
EPA.L^F07,-9.342226928931758,0,0
WHT.L^K06,-9.34011674587078,0,0
KDD.L^I10,-9.32973491472895,0,0
NMI.L^E07,-9.305692245533741,0,0
WFC.L^F11,-9.298299751524816,0,0
SKHG.L^E13,-9.291612719924023,0,0
CAX.L^C07,-9.274551277163258,0,0
CEPS.L,-9.268437453512433,0,0
IGL.L^J06,-9.255446625391203,0,0
TPA.L^F08,-9.242186228418728,0,0
PTY.L,-9.22338431164751,0,0
ISPHI.L^E11,-9.162950874299078,0,0
ARC.L,-9.128150894354219,0,0
PRUK.L^L07,-9.099223904882436,0,0
ABCR.L^J14,-9.069239301072846,0,0
SYMU.L,-9.067906865046684,0,0
CHUK.L^B08,-9.058035138091569,0,0
MWH.L^L11,-9.054450382484516,0,0
BED.L^J14,-9.039558539256634,0,0
EURi.L^L06,-9.033242231955303,0,0
