Firm Name,Momentum_1,Long Short,Cluster Index
HCEG.L^F11,-3.5666218192000256,0,0
VMG.L^A10,-3.566299139376514,0,0
PLW.L^E10,-3.5518342823242546,0,0
STGR.L^H17,-3.5074923506800655,0,0
NEWM.L^K09,-3.497234732888156,0,0
NEOS.L^G14,-3.4951215246156053,0,0
VLR.L^L09,-3.4930710237679756,0,0
SUMM.L^B20,-3.4860544358137626,0,0
MMG.L^L09,-3.4587721237064453,0,0
MEC.L^B15,-3.4564562017530887,0,0
LTW.L^B10,-3.4517687294986588,0,0
MTT.L^J12,-3.4414997473733155,0,0
KWG.L,-3.4241831819486035,0,0
MPLS.L^H10,-3.423370420936511,0,0
IHGP.L^A10,-3.4137730406339872,0,0
DWN.L^I11,-3.394752787779106,0,0
RAY.L^E10,-3.3910713425253927,0,0
ZOLq.L^B22,-3.387768942991137,0,0
HPAC.L,-3.359541077048779,0,0
WRESW.L^E22,-3.3574512179918297,0,0
STVG.L,-3.351157798297392,0,0
OSUq.L^E16,-3.3489710777036246,0,0
ECRE.L,-3.346461854067201,0,0
SRXR.L^L16,-3.3445447854999264,0,0
MGRM.L^K19,-3.34069430054512,0,0
HYWD.L^J09,-3.33696507682882,0,0
ATV.L^L09,-3.3333658367849988,0,0
GMX.L^J12,-3.3332709799023545,0,0
TILST.L^J21,-3.3185827144882682,0,0
NDP.L^L09,-3.3096214624557927,0,0
JSP.L^A10,-3.305358592413238,0,0
PRIMP.L,-3.3024577299092828,0,0
CRAW.L^L18,-3.2966304894950844,0,0
MAFL.L,-3.2959404314545244,0,0
CAN.L^L10,-3.295784174541007,0,0
SMRTS.L,-3.294021229923863,0,0
TAKT.L^K10,-3.2861284023540893,0,0
ARTA.L^J18,-3.273539924865819,0,0
TETH.L^K17,-3.26630573392314,0,0
RDP.L^C11,-3.252027346820384,0,0
HDD.L,-3.2507716384605008,0,0
RLEO.L^B18,-3.243144645389524,0,0
PFP.L,-3.2415380378964747,0,0
JNYJ.L^L16,-3.236553470083414,0,0
ESOE.L,-3.2361078670151553,0,0
SOSS.L,-3.235756433464478,0,0
ACEX.L^K10,-3.2342678882534464,0,0
CNSP.L,-3.2167848445115843,0,0
IVS.L^L09,-3.2116591231077827,0,0
CTPC.L^F20,-3.211194385266995,0,0
TRICR.L^J17,-3.198275740076919,0,0
STY.L^C18,-3.1896291467662303,0,0
VALX.L,-3.1834783677832617,0,0
SRB.L,-3.182048304215601,0,0
WKP.L,-3.178063730293985,0,0
GCOC.L^I14,-3.1731099554020874,0,0
UEP.L^D16,-3.172314288575058,0,0
OBPq.L^I11,-3.167523930230548,0,0
WNER.L^H13,-3.1638373005355818,0,0
CBF.L^C10,-3.1586983226194763,0,0
ENRE.L^H16,-3.1528880509182846,0,0
GRH.L^L10,-3.133065284775724,0,0
PCA.L,-3.1296733756277613,0,0
INVU.L^L13,-3.1143230073082306,0,0
INC.L^E15,-3.114300888541219,0,0
RNSM.L^B11,-3.1124242142084757,0,0
TAVI.L,-3.0992309747029183,0,0
INME.L^H19,-3.0989939346956437,0,0
NBE.L^F16,-3.096201813436189,0,0
UEN.L^C19,-3.0959104441732888,0,0
MSQE.L^B12,-3.0807611448411962,0,0
CDS.L^F10,-3.0800346413841124,0,0
CSCP.L^L11,-3.0782996480280786,0,0
LEX.L,-3.0763714425515145,0,0
VOG.L^L22,-3.069357270266455,0,0
IXI.L,-3.0686758555591847,0,0
IHUK.L^K16,-3.0579362500075287,0,0
REDD.L,-3.0509375965555425,0,0
MBW.L^H13,-3.0379970875833417,0,0
MDZE.L,-3.0351904248744868,0,0
BED.L^J14,-3.0299969292334152,0,0
KDNC.L,-3.027014629341872,0,0
GOI.L^G12,-3.025649028373448,0,0
LITH.L^J14,-3.0194653369588242,0,0
HIBU.L^K13,-3.0158535996338958,0,0
WBN.L^L13,-3.0041122253010313,0,0
RSTP.L,-2.9999411970971916,0,0
DCD.L^F22,-2.996809687353487,0,0
TXO.L^C15,-2.9924369465951717,0,0
VIPE.L^G18,-2.9896495633444022,0,0
MEDIC.L^K13,-2.983088951859788,0,0
JSG.L,-2.971856912816338,0,0
TCHG.L^J09,-2.9684932150777446,0,0
BCTL.L^L09,-2.966591774962115,0,0
