Firm Name,Momentum_1,Long Short,Cluster Index
ENDV.L^K21,-8.195685518385865,0,0
SPGH.L^I16,-7.90358029382252,0,0
IRFE.L^A21,-7.877438590510186,0,0
KEA.L^K15,-7.81964235871311,0,0
0QY1.L^A17,-7.8050161255450154,0,0
BZM.L^A19,-7.786530242621536,0,0
BCEB.L,-7.714359098901275,0,0
HTIG.L^G15,-7.700346450318412,0,0
SBLM.L^J16,-7.608914633320248,0,0
NYO.L^I17,-7.603989030630969,0,0
POG.L^G22,-7.543039710344341,0,0
FJET.L^H20,-7.448458936593842,0,0
BOSB.L^C18,-7.349013086020322,0,0
GRL.L,-7.298068800960895,0,0
ZIN.L,-7.291827529917632,0,0
CSFG.L^B19,-7.2816787821473765,0,0
SER.L^K15,-7.275343750550004,0,0
VELA.L,-7.272351614212431,0,0
MIRL.L^C16,-7.247764275716231,0,0
CFU.L^D15,-7.234173078882845,0,0
SLEN.L,-7.205872152969998,0,0
INC.L^E15,-7.159240967791681,0,0
TRICR.L^J17,-7.156455520912212,0,0
SOSS.L,-7.149710664951383,0,0
0GYX.L^J17,-7.128382568023174,0,0
MNC.L^J18,-7.124728081155425,0,0
ARKA.L,-7.117855598090772,0,0
TJIu.L^L17,-7.114013792070378,0,0
FMLq.L^C15,-7.0812385238702324,0,0
BEM.L,-7.067325987304637,0,0
ALPHA.L^G18,-7.040663740173865,0,0
KMR.L,-7.032072207581646,0,0
RHL.L^G19,-6.980414263822836,0,0
RGRS.L^I17,-6.979674335247663,0,0
RRR.L,-6.968980278897979,0,0
LVCG.L,-6.960977209141787,0,0
CMBC.L,-6.953662957391415,0,0
AVM.L^G20,-6.925681806847021,0,0
PXEN.L,-6.924905977420136,0,0
NOVARE.L^F16,-6.924142679073723,0,0
HEGY.L^D15,-6.883317903828462,0,0
THRL.L,-6.865198803803235,0,0
0HI8.L^G20,-6.854116215424666,0,0
LUD.L^A15,-6.853293205240599,0,0
DBOX.L,-6.826412965098887,0,0
NUOG.L^E21,-6.80029814752977,0,0
WALG.L^G20,-6.799557714179105,0,0
FORF.L^A17,-6.796885832489459,0,0
AAZ.L,-6.792581492901929,0,0
JLP.L,-6.786222092807233,0,0
CRCL.L,-6.75650692705665,0,0
HUNH.L^A17,-6.736978930088183,0,0
0R7M.L^I22,-6.7323560397355395,0,0
EDLE.L,-6.7252985132985605,0,0
EQTE.L,-6.702272719029735,0,0
DMTR.L^A23,-6.699034587534159,0,0
GLOK.L^E15,-6.697528955429356,0,0
ZOX.L^E17,-6.662756018756499,0,0
HERS.L^H19,-6.661466337156435,0,0
SUNU.L,-6.650122039908066,0,0
DDDL.L^G16,-6.6350560959660845,0,0
JKX.L^A22,-6.634629162049192,0,0
TXO.L^C15,-6.632821673771914,0,0
PGD.L^G19,-6.613650849784638,0,0
IBPO.L^E23,-6.610829419558427,0,0
ASCR.L,-6.596779641776952,0,0
UKOGa.L,-6.5943446995406365,0,0
TOWR.L,-6.591420097869539,0,0
DCD.L^F22,-6.590478045491217,0,0
PELP.L^H19,-6.584119118084622,0,0
PLAZ.L,-6.578769003593079,0,0
ZIOC.L,-6.577615869789913,0,0
THRU.L,-6.5659419467415265,0,0
TIA.L,-6.565492897140143,0,0
AEY.L^I16,-6.5471233930592,0,0
MXP.L^J15,-6.5463893545013825,0,0
IXI.L,-6.5201901361889405,0,0
HUME.L^D15,-6.51664287356778,0,0
ULT.L^G15,-6.507818405548573,0,0
CLCO.L,-6.502365959504304,0,0
KSK.L,-6.50133291511899,0,0
ACU.L^F15,-6.4716817871935515,0,0
AMYT.L^A22,-6.468283603221708,0,0
SGZ.L,-6.463171909209521,0,0
CHARC.L,-6.458734798665827,0,0
BZT.L,-6.438201187560966,0,0
PFP.L,-6.424534281638249,0,0
IQAI.L,-6.413664136491358,0,0
0DUP.L^K20,-6.360516259037038,0,0
TERNT.L,-6.354325409312781,0,0
CGNR.L,-6.353128683581163,0,0
INFT.L^D18,-6.339709906971943,0,0
KEMK.L^J18,-6.331183094460752,0,0
STGR.L^H17,-6.3297803535267425,0,0
ENWE.L,-6.328527821020384,0,0
AFEN.L,-6.323160918588135,0,0
AYM.L,-6.305198190868863,0,0
CAPC.L^J15,-6.296741208125207,0,0
BSTH.L,-6.29513107837594,0,0
VAST.L,-6.279827364615935,0,0
HOCM.L,-6.271941154834406,0,0
TSTRE.L^L20,-6.2577914079307355,0,0
MXCP.L^C20,-6.245540601884304,0,0
ARCMA.L,-6.233489568843554,0,0
POLO.L^J20,-6.229960129238581,0,0
RTHM.L^D19,-6.227084003438237,0,0
EITE.L^G15,-6.226547158270227,0,0
ACHLA.L^C17,-6.219878181114932,0,0
ECHOE.L,-6.2180013048462985,0,0
GPX.L^D18,-6.2047925404509074,0,0
MM.L^C15,-6.1873510102073785,0,0
GGPL.L,-6.161998874290018,0,0
SQZ.L,-6.152294791791509,0,0
OSUq.L^E16,-6.145828316296212,0,0
ASLR.L^E23,-6.135148193380064,0,0
FXPO.L,-6.131087907108174,0,0
GBPq.L,-6.124190482309136,0,0
MARLM.L^G17,-6.113982927867751,0,0
IERE.L^L15,-6.101372529840901,0,0
RUA.L,-6.099240057814455,0,0
CABC.L^L19,-6.098418887117926,0,0
ACHC.L^G18,-6.056380944455225,0,0
FRO.L^K15,-6.048126175032083,0,0
RLEO.L^B18,-6.0176086519822025,0,0
TETH.L^K17,-6.017135077725725,0,0
HGM.L^K20,-6.012226651720344,0,0
TAVI.L,-5.990030980282318,0,0
0SYQ.L^E22,-5.982987002556169,0,0
SRP.L,-5.975148846473801,0,0
MPL.L,-5.970745004968172,0,0
KIBO.L,-5.963794256499383,0,0
BOUB.L^D20,-5.950862112346165,0,0
C1Y.L,-5.947744027508452,0,0
AGTAR.L,-5.939398062233257,0,0
PIRI.L,-5.938190318532738,0,0
QBTQ.L,-5.934597602514228,0,0
VRP.L^J20,-5.916628721902516,0,0
DQE.L^C16,-5.915013564737664,0,0
LND.L,-5.9116876909604805,0,0
TLW.L,-5.910385278918977,0,0
MTVE.L^C16,-5.8986580433669,0,0
APREN.L^B16,-5.895950715111344,0,0
CKT.L,-5.881109948303052,0,0
DPP.L,-5.880505900661209,0,0
SGNS.L^F23,-5.878478726160539,0,0
REH.L^E16,-5.875351006270915,0,0
SNCL.L^B16,-5.866050547421025,0,0
HZM.L,-5.857268630662043,0,0
IFL.L^B19,-5.849203184548697,0,0
KEFI.L,-5.826061727992546,0,0
TSG.L^H21,-5.799027659432125,0,0
YGEN.L,-5.798177238052922,0,0
MATD.L,-5.7912046578814795,0,0
RC2.L,-5.791203256736193,0,0
CITY.L^A23,-5.7857651289994365,0,0
ENQ.L,-5.771380465291175,0,0
XELX.L^K16,-5.747376545753373,0,0
IIP.L,-5.660048241578459,0,0
SORB.L^G15,-5.654455628850295,0,0
DEMG.L,-5.650276719899587,0,0
AQP.L^D16,-5.637698047045636,0,0
XTR.L,-5.618210800501282,0,0
ALOE.L^G17,-5.614419374896623,0,0
GLDP.L,-5.6082604910623655,0,0
ENRE.L^H16,-5.602908467075737,0,0
GFIR.L^L18,-5.586693725560241,0,0
ARGR.L,-5.568247076677938,0,0
ALRE.L^C19,-5.566360235430784,0,0
CPPG.L,-5.563178511557139,0,0
INDII.L,-5.553120779998337,0,0
CAPX.L,-5.540221699286137,0,0
LOGP.L,-5.527302113303977,0,0
BSDB.L^F21,-5.5134254536359,0,0
URU.L,-5.509909070545094,0,0
GKP.L,-5.509829060500555,0,0
SWGS.L,-5.466172353170085,0,0
ACPA.L,-5.462066185321538,0,0
RKH.L,-5.451402456074811,0,0
UFO.L,-5.441555306840742,0,0
BAO.L^E15,-5.4227504993790125,0,0
GPM.L,-5.380507877083479,0,0
ECORE.L,-5.363850197542007,0,0
PPGL.L^I21,-5.354139622845382,0,0
TAIH.L^E17,-5.353168177699997,0,0
LSAI.L,-5.350751482953598,0,0
VLX.L,-5.345456715129128,0,0
OPET.L^F15,-5.338917400779259,0,0
SRES.L,-5.315291038551106,0,0
LMI.L^F19,-5.314861761707578,0,0
BLVN.L,-5.314223939963527,0,0
LEX.L,-5.294082105782789,0,0
AMARA.L^D16,-5.274855860534549,0,0
MBO.L,-5.269815522907771,0,0
SYNS.L,-5.261524066150461,0,0
ARCL.L^F15,-5.25239035556471,0,0
EAAS.L,-5.244196548553165,0,0
AVGRq.L,-5.223297253693018,0,0
BYOT.L,-5.220143508077958,0,0
CEG.L,-5.215256751515704,0,0
GUN.L,-5.2063444909262575,0,0
HPAC.L,-5.2052489233989645,0,0
0HYK.L^G18,-5.197110894932217,0,0
ECRE.L,-5.182582844715376,0,0
SMDR.L^C15,-5.177447071663234,0,0
KAZ.L^E21,-5.1567020924063245,0,0
SPHN.L,-5.156291361263684,0,0
UZS.L^L18,-5.1549809034170355,0,0
NWIG.L^K17,-5.145582057184214,0,0
NGRP.L^I18,-5.127856540062742,0,0
BSRT.L,-5.119846755027903,0,0
TLY.L,-5.105454114850745,0,0
IAE.L^F17,-5.101656028707094,0,0
TAU.L^J19,-5.091641926341886,0,0
HAIK.L^C18,-5.086673574764889,0,0
NAPS.L^A22,-5.067222461714853,0,0
TPG.L^A23,-5.044288442266005,0,0
HDT.L,-5.0408815119665755,0,0
GEECq.L,-5.0336772834851935,0,0
0J5Y.L^D20,-5.0163773510992185,0,0
SRB.L,-4.994825544088692,0,0
TRK.L^C18,-4.976462595833343,0,0
TOME.L,-4.972521222898379,0,0
MLVN.L,-4.940073643758559,0,0
ARSA.L,-4.938499188607515,0,0
TREE.L^H22,-4.89452629249303,0,0
PET.L,-4.888729984504168,0,0
KGIq.L^H15,-4.8878108567767775,0,0
0GPE.L^G18,-4.883676036716652,0,0
HBR.L,-4.874900104534911,0,0
ATCP.L^A16,-4.87063040787185,0,0
SPT.L,-4.867547189696721,0,0
CNSP.L,-4.859579487641438,0,0
NBB.L,-4.855591151015875,0,0
STELD.L^D18,-4.839539498253636,0,0
SHAN.L,-4.798564296726843,0,0
CLON.L,-4.773079889491252,0,0
NSN.L^D15,-4.7648544219704005,0,0
0J2W.L^J16,-4.7644271201978485,0,0
CMET.L,-4.756599611451474,0,0
MWG.L^L20,-4.751126511725167,0,0
ARNR.L,-4.7494197099338304,0,0
ORR.L,-4.741946874454291,0,0
EBIVE.L^G16,-4.738466423922125,0,0
KUBCq.L^L19,-4.7340846234232465,0,0
UVEN.L^J18,-4.718949766068044,0,0
UKR.L,-4.714804405759235,0,0
SNT.L,-4.705602523832167,0,0
FPM.L^B19,-4.6982184709303905,0,0
INSP.L,-4.697208230047977,0,0
TSCO.L,-4.693681174443259,0,0
NBE.L^F16,-4.690278446708868,0,0
LDP.L^H16,-4.684349364245712,0,0
PVGP.L^I20,-4.666773913689261,0,0
ADME.L,-4.659434045113502,0,0
SAR.L,-4.645860563157279,0,0
KBEK.L^B18,-4.643622049059166,0,0
CPRC.L^A20,-4.637860975286157,0,0
R4ER.L^I20,-4.631132260475352,0,0
IMG.L^K17,-4.620309736542318,0,0
MTRM.L^C23,-4.619020309994475,0,0
0RFN.L^G17,-4.613216015625087,0,0
CNE.L,-4.587112641730731,0,0
TCN.L^I21,-4.575536502187784,0,0
IMIC.L^K15,-4.561168197173261,0,0
JNEO.L,-4.559705024829824,0,0
NAUTN.L^G19,-4.549598181048125,0,0
FRES.L,-4.52246467341716,0,0
PFD.L,-4.500207457938129,0,0
MINC.L^H17,-4.500147619275022,0,0
AET.L,-4.499464316643479,0,0
CIHL.L^K21,-4.493262518227179,0,0
SNXS.L,-4.480675243543236,0,0
AMAMP.L^A20,-4.479629221528982,0,0
0O2G.L^G17,-4.466620268200868,0,0
N4P.L,-4.466295503565241,0,0
PMEA.L^D20,-4.465588844207621,0,0
MNZS.L^H22,-4.464910767802317,0,0
INCE.L^E23,-4.461394396932219,0,0
GCLq.L,-4.458194505340125,0,0
CYNL.L,-4.447721792251704,0,0
PFC.L,-4.446374909997788,0,0
MOSE.L,-4.422244841666852,0,0
FUM.L,-4.4211710211046595,0,0
DRG.L^I18,-4.4195009034799,0,0
NTOG.L,-4.41849040125259,0,0
RGD.L,-4.415602540794611,0,0
RUR.L,-4.410233431740956,0,0
LEAF.L^A20,-4.409813572700849,0,0
BRWM.L,-4.35948231752094,0,0
PETA.L,-4.359023740049846,0,0
VED.L^J18,-4.3552912519445055,0,0
WNRG.L,-4.3521696911034695,0,0
PHEG.L,-4.351901143692715,0,0
TIRU.L,-4.349114962518428,0,0
ZOO.L,-4.345663663352449,0,0
0OMB.L^H22,-4.340083799337688,0,0
ASH.L^L20,-4.3366768315819755,0,0
CADP.L,-4.335788085773012,0,0
VOG.L^L22,-4.3022355612302965,0,0
SEED.L,-4.283732258105497,0,0
GNG.L^K15,-4.279773623586528,0,0
HALH.L^C19,-4.2646449003881175,0,0
DSN.L^K15,-4.2449395305058815,0,0
BOIL.L,-4.242212838198645,0,0
JUB.L^K15,-4.237895353799509,0,0
BISI.L,-4.237273732492175,0,0
PHRM.L^E16,-4.2273408010742335,0,0
PUB.L^H17,-4.214475929039308,0,0
FDI.L^C20,-4.203363698293371,0,0
FOGL.L^A16,-4.191343758685086,0,0
SOLG.L,-4.173708560331134,0,0
UEP.L^D16,-4.17361464851665,0,0
DLAR.L,-4.170412426610484,0,0
CAPD.L,-4.164988531986436,0,0
PXSP.L,-4.163555733152953,0,0
GWIK.L^C17,-4.150610242895779,0,0
SRSP.L^H19,-4.1233501281138025,0,0
TTG.L,-4.123102507513669,0,0
FGP.L,-4.092058391579677,0,0
STAN.L,-4.0829372497592455,0,0
GCM.L,-4.078985591107298,0,0
IQE.L,-4.053182844223918,0,0
MAFL.L,-4.003328261621055,0,0
NRRP.L^C17,-3.985655806823468,0,0
FTF.L,-3.9700894604554677,0,0
COPU.L^L16,-3.9613465903611944,0,0
SAL.L,-3.9553219918267772,0,0
DOR.L^C16,-3.9519227915370547,0,0
CGH.L,-3.9479801780617687,0,0
WETI.L^I18,-3.9461029971828925,0,0
HTGR.L,-3.928809647520416,0,0
JEMA.L,-3.8816407618079203,0,0
AFRIA.L^B16,-3.8813383092221314,0,0
ECAPEx.L^D16,-3.872827960635407,0,0
BAE.L^D15,-3.8682857469654603,0,0
BIOM.L,-3.8335631903275296,0,0
OVB.L,-3.8254410675986246,0,0
FCRM.L,-3.800475946236503,0,0
AAL.L,-3.7932655958388017,0,0
ASTO.L,-3.786031107178925,0,0
MRW.L^J21,-3.782355614527825,0,0
TRT.L,-3.7778837733066037,0,0
BLUS.L,-3.7691249648813407,0,0
STAR.L,-3.7480496873893374,0,0
HSM.L,-3.7470723371392474,0,0
RBDR.L,-3.726292013664842,0,0
GRPHG.L^C18,-3.725481913442502,0,0
BCAP.L^F20,-3.715915265192999,0,0
CEY.L,-3.7135743252444056,0,0
INBL.L^C16,-3.711077370263355,0,0
PRIMP.L,-3.7070322576248533,0,0
LATC.L^J15,-3.705553310806107,0,0
PMG.L,-3.7023713074998756,0,0
ARTA.L^J18,-3.6947825594289574,0,0
VALX.L,-3.6922023127426966,0,0
HYVE.L^E23,-3.6800495622409977,0,0
MPAC.L,-3.6800110151950856,0,0
PACC.L^C16,-3.6653893452993374,0,0
SEVL.L^G18,-3.6514232442053878,0,0
FTC.L,-3.647193777250376,0,0
ANTO.L,-3.6452816439530253,0,0
JADE.L,-3.6418520864245436,0,0
AVCT.L,-3.638908414027053,0,0
GDRG.L,-3.628889411858681,0,0
