Firm Name,Momentum_1,Long Short,Cluster Index
ARS.L^A00,-6.507406203367502,0,0
TTY.L^K01,-6.351620438931583,0,0
LFC.L^J03,-6.328325091704964,0,0
BFRD.L^A07,-6.304770145652416,0,0
GEIN.L^J00,-6.262328675388284,0,0
N4P.L,-6.205590639679219,0,0
CHENa.L^F01,-6.202318616092615,0,0
OMG.L^I00,-6.141769613292189,0,0
LVCG.L,-6.126889955792854,0,0
HWG.L,-6.126226844886211,0,0
CDC.L^G01,-6.055548145922282,0,0
CHCH.L,-6.0413051758107175,0,0
LMNT.L^C03,-5.981311729414919,0,0
JKX.L^A22,-5.979313125889921,0,0
FII.L^J14,-5.977331672757607,0,0
BRSD.L,-5.8684544978085045,0,0
HAVE.L^H18,-5.858111168038802,0,0
CTID.L,-5.848156080361979,0,0
RICH.L^J02,-5.813876827543458,0,0
COA.L,-5.8030949566539745,0,0
ATI.L^J04,-5.788937947992184,0,0
PRM.L,-5.780666704445402,0,0
DGP.L^E03,-5.756070984606156,0,0
7004q.L^J01,-5.727098912366168,0,0
AMSU.L,-5.707959579014742,0,0
TSP.L^H09,-5.700487185844859,0,0
FCMCi.L^E01,-5.671145894795207,0,0
DAW.L^C02,-5.647790700940662,0,0
SFRIq.L^D00,-5.640759950010546,0,0
VER.L^J18,-5.618976665619862,0,0
BZT.L,-5.534937605983669,0,0
PBE.L^H06,-5.53342431369876,0,0
SOV.L^C01,-5.5312624032838364,0,0
MPAC.L,-5.518398699583053,0,0
PEX.L^F00,-5.489202285149336,0,0
MTC.L,-5.471482662998631,0,0
BOLG.L^B16,-5.463271524046532,0,0
HLR.L^H03,-5.392926486807728,0,0
PALC.L^K12,-5.384024523192584,0,0
FGSN.L^A00,-5.3339957008328645,0,0
ISA.L^G02,-5.324632888407027,0,0
CRGT.L,-5.212012930344601,0,0
STYL.L^C09,-5.197598832252091,0,0
SVE.L^K01,-5.18247430273828,0,0
MTM.L^D00,-5.178503062239707,0,0
LDSG.L,-5.171517435729489,0,0
INTI.L^H09,-5.1703905671564705,0,0
LRG.L^I07,-5.154837492378136,0,0
FOOI.L^C15,-5.148000237146026,0,0
KBT.L,-5.14540469092761,0,0
HWDN.L,-5.145166668661844,0,0
ETQ.L^L15,-5.097229333412496,0,0
QRT.L,-5.094050854338633,0,0
RNG.L^H00,-5.092249379775064,0,0
ASBE.L,-5.079613839629799,0,0
ZIN.L,-5.0793461244579206,0,0
IVS.L^L09,-5.067195244857087,0,0
7013q.L^J08,-5.042417151523819,0,0
ASHGnq.L^D02,-5.015897338641161,0,0
0054q.L^J08,-4.996507337062667,0,0
DVO.L^D23,-4.972259611472522,0,0
MBY.L^G06,-4.951849555966447,0,0
TSTT.L,-4.944081466814636,0,0
WLN.L^F05,-4.935455317005785,0,0
SOH.L^K01,-4.929339920534897,0,0
ICS.L^I00,-4.916297000170506,0,0
9821q.L^L99,-4.912443013859922,0,0
TJG.L^K00,-4.9030425280616745,0,0
IREV.L^H03,-4.901619574650405,0,0
WOXC.L,-4.875907637033485,0,0
5405q.L^J08,-4.874734558769119,0,0
SPS.L^D08,-4.8439210523860865,0,0
BTM.L^B05,-4.836823140843204,0,0
SDD.L^K05,-4.8070580524169095,0,0
DEWH.L^K01,-4.779204979648663,0,0
SKI.L^K03,-4.778617419185298,0,0
PMGR.L,-4.753397353802994,0,0
CARRC.L,-4.749948507080678,0,0
SVY.L^K00,-4.742535943199009,0,0
MYW.L^E05,-4.720010166952537,0,0
RGP.L,-4.7138801343155805,0,0
VHE.L^L01,-4.703720114348922,0,0
ASA.L^K17,-4.684654976414989,0,0
ALUG.L,-4.67474934938375,0,0
KMR.L,-4.671992985501628,0,0
5713q.L^J08,-4.670151648036292,0,0
BARB.L,-4.667409062080132,0,0
LBTY.L^H00,-4.655147736625773,0,0
RGH.L^J00,-4.648064685887387,0,0
YKLD.L^I02,-4.625960417495158,0,0
PPT.L^I01,-4.624050031563008,0,0
LWG.L^L99,-4.602073845372897,0,0
ANAA.L^A17,-4.585930060323756,0,0
MWH.L^L11,-4.581854388904476,0,0
SHN.L^H00,-4.5574624386354925,0,0
ACRM.L,-4.554896831429454,0,0
NMKT.L^J00,-4.550194399047733,0,0
FORM.L^F06,-4.549936590114486,0,0
5406q.L^J08,-4.548663678689997,0,0
HOF.L^K06,-4.507718401305631,0,0
SIXH.L,-4.4893747825462,0,0
ZTF.L,-4.487759778542405,0,0
BEEP.L^K18,-4.470405313044627,0,0
COSG.L,-4.464965010908485,0,0
TTG.L,-4.461974526354591,0,0
EUP.L^H04,-4.458787054438143,0,0
BOK.L^H00,-4.43892087977058,0,0
WTCF.L^B00,-4.42846529536566,0,0
DGO.L^I15,-4.418714365629615,0,0
5014q.L^K01,-4.390209184097723,0,0
CRJ.L^J01,-4.383184960485061,0,0
GBGP.L,-4.381286646951867,0,0
ONEV.L^J18,-4.3770232624197,0,0
FSH.L^G02,-4.3714307957506895,0,0
YOR.L^J04,-4.370945917462131,0,0
REC.L^H02,-4.362845040921779,0,0
RDN.L^B05,-4.357357126104145,0,0
MACF.L,-4.350492740663176,0,0
0017q.L^J08,-4.343247166987015,0,0
GB0262640.L^J03,-4.31298017279156,0,0
5007q.L^J01,-4.2923408082882615,0,0
CEPS.L,-4.2782643819641875,0,0
ANW.L^K21,-4.273090399647057,0,0
