Firm Name,Momentum_1,Long Short,Cluster Index
MHT.L^C04,-7.058227057573372,0,0
TRICR.L^J17,-6.80083148409574,0,0
LVCG.L,-6.7430152006888315,0,0
PEIi.L^E06,-6.573938345386806,0,0
MEXC.L^K06,-6.562115931529431,0,0
JOVC.L^J04,-6.561100922028069,0,0
TRDS.L^C08,-6.533632766120182,0,0
GEE.L^G05,-6.511877546324184,0,0
PEIx.L^E06,-6.464392000875834,0,0
BGY.L^J04,-6.438931357031811,0,0
GTSx.L^J05,-6.413899839906011,0,0
MPLS.L^H10,-6.373194737610387,0,0
GOH.L^J04,-6.372512986258094,0,0
DRW.L^I04,-6.3529675132003876,0,0
INGI.L,-6.350047318386184,0,0
BGYa.L^J04,-6.341062627004042,0,0
YGP.L^F04,-6.331721811722652,0,0
RAM.L^B14,-6.27078538447126,0,0
MJG.L^E04,-6.261140083907832,0,0
GTB.L^K04,-6.260559547202035,0,0
BFG.L^K06,-6.259199955554099,0,0
VOC.L^E05,-6.2447149361994265,0,0
ENZA.L^D05,-6.225218462457858,0,0
WEP.L^L06,-6.22164308137922,0,0
PETA.L,-6.171562973086085,0,0
DNIC.L^F07,-6.162877306670947,0,0
ELH.L^J14,-6.140823617755311,0,0
MGTC.L^D07,-6.118389072907174,0,0
XPG.L^J08,-6.094698145128835,0,0
BBSC.L^B05,-6.040437040513821,0,0
SUA.L^H04,-5.989513372748293,0,0
NMT.L^L06,-5.965351651026276,0,0
CFE.L^L09,-5.951913185119433,0,0
XEN.L^I05,-5.943337350899504,0,0
COOL.L^A12,-5.941570203775457,0,0
GOV.L^D04,-5.905860627109845,0,0
YOR.L^J04,-5.889526578776226,0,0
ULT.L^G15,-5.862749886479315,0,0
MEGR.L^E08,-5.8617167994475015,0,0
RUA.L,-5.844622543252156,0,0
COEG.L^I10,-5.816100859941707,0,0
HLC.L^I06,-5.772323272922686,0,0
DCD.L^F22,-5.762342423346612,0,0
TOME.L,-5.762220471922422,0,0
CLEA.L^D13,-5.733545211671744,0,0
IWP.L^C06,-5.692590186944811,0,0
MWH.L^L11,-5.668162788777452,0,0
HST.L^G04,-5.668112569425702,0,0
JPT.L^D05,-5.6415722157895365,0,0
BFRD.L^A07,-5.640505981840913,0,0
HAY.L^D04,-5.632074403478186,0,0
CTID.L,-5.562184230806881,0,0
