Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-5.80318380492083,0,0
DAV.L^K11,-5.797610420386996,0,0
INC.L^E15,-5.752217237882568,0,0
MPLS.L^H10,-5.66447500988057,0,0
IMJ.L^F11,-5.631851878476487,0,0
LMR.L^K11,-5.583253838716782,0,0
KBEK.L^B18,-5.58097068742748,0,0
CTPC.L^F20,-5.5111861252568435,0,0
VALX.L,-5.509745951871395,0,0
VYKE.L^D11,-5.507925497822023,0,0
STY.L^C18,-5.497996284520894,0,0
A9I.L^C12,-5.477276680276934,0,0
ECRE.L,-5.471593959030568,0,0
RSTP.L,-5.433686932118067,0,0
PVGP.L^I20,-5.430058732271188,0,0
INSP.L,-5.388126083855317,0,0
GCOC.L^I14,-5.359128961223106,0,0
OSUq.L^E16,-5.356421318386629,0,0
RDP.L^C11,-5.307214465811392,0,0
XCT.L^L11,-5.285031633099749,0,0
CSLT.L^B13,-5.259571567067112,0,0
SPFL.L^L12,-5.249782871409216,0,0
ZOLq.L^B22,-5.249388024524016,0,0
SPMG.L^J11,-5.233561244615944,0,0
INVU.L^L13,-5.228980154406858,0,0
GOI.L^G12,-5.21584891027271,0,0
SOSS.L,-5.200410453471374,0,0
DWN.L^I11,-5.189699346641556,0,0
HAVE.L^H18,-5.169365157592164,0,0
CLKH.L^A11,-5.1487838374389865,0,0
TMGT.L,-5.116440590572618,0,0
ACCS.L,-5.096214114165264,0,0
HCEG.L^F11,-5.094851430394502,0,0
MNGS.L^L12,-5.054803832022291,0,0
BIDS.L,-5.011806800112893,0,0
ACPA.L,-5.010246477738269,0,0
SLN.L^K21,-5.0082543305062375,0,0
MCI.L^K10,-5.00473190570795,0,0
DBOX.L,-4.972707956082596,0,0
SER.L^K15,-4.944614118314767,0,0
TILST.L^J21,-4.943078329253627,0,0
PRIMP.L,-4.936422222860959,0,0
MDZE.L,-4.924801924388606,0,0
FRM.L^A17,-4.904953928945072,0,0
SYNS.L,-4.875263121353258,0,0
WFCA.L^J12,-4.861902446207565,0,0
SUMM.L^B20,-4.824224687679541,0,0
UEP.L^D16,-4.822402502342282,0,0
INFG.L^C11,-4.784241202416617,0,0
SMRTS.L,-4.776139832164913,0,0
WRESW.L^E22,-4.770348172377581,0,0
BULA.L^H10,-4.770020695635801,0,0
CAN.L^L10,-4.757776817705869,0,0
TAKT.L^K10,-4.754789482684559,0,0
EMTE.L^E15,-4.748974158332714,0,0
HWG.L,-4.744836197866312,0,0
NASA.L^A20,-4.736403780014095,0,0
HOTx.L^E14,-4.734031592948049,0,0
INME.L^H19,-4.719617420638577,0,0
DEDE.L^D11,-4.709162123907707,0,0
TETH.L^K17,-4.706274989500638,0,0
KEMK.L^J18,-4.703953149873861,0,0
LEX.L,-4.703221345112009,0,0
ALBK.L^A11,-4.6977271065946935,0,0
SDIC.L^E11,-4.673774033550071,0,0
ARGP.L^A18,-4.672411741116559,0,0
SARSS.L^B16,-4.669753028174579,0,0
PPROV.L^B12,-4.664514855460529,0,0
KDR.L,-4.651013650064166,0,0
HML.L^J10,-4.6416020755958325,0,0
HPAC.L,-4.610677676737579,0,0
KLN.L^L18,-4.566148225478849,0,0
ACEX.L^K10,-4.559041936662796,0,0
ADME.L,-4.546246521689932,0,0
R4ER.L^I20,-4.5400909011999175,0,0
THRL.L,-4.535089775390793,0,0
WBS_p.L,-4.531271782581014,0,0
GAST.L^D11,-4.52495834310484,0,0
SDY.L,-4.51807960327017,0,0
RUR.L,-4.515455765622223,0,0
INFT.L^D18,-4.5109096931620964,0,0
PHRM.L^E16,-4.498406978544946,0,0
INSG.L,-4.492027036279212,0,0
LMMT.L^D14,-4.487488172249225,0,0
LOGP.L,-4.4812868263965395,0,0
SILD.L^A14,-4.479296788340008,0,0
STGR.L^H17,-4.472553776518985,0,0
GHT.L,-4.4550555454490866,0,0
BIOM.L,-4.454628298514815,0,0
WEST.L^D11,-4.447962536660537,0,0
MCOZ.L^A11,-4.423540781274163,0,0
CNSP.L,-4.4221742232498755,0,0
VELA.L,-4.419287382406327,0,0
LBB.L^E16,-4.4189371473247006,0,0
PLE.L^C16,-4.415911040268966,0,0
