Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-15.523367698920572,0,0
GNWHa.L^I93,-9.51261061488362,0,0
REDD.L,-7.771067440413923,0,0
COSG.L,-7.37804529248951,0,0
ICAG.L,-6.595766626759305,0,0
ARG.L^A02,-6.5943623035786025,0,0
RNK.L,-6.494593898645902,0,0
CHCPL.L^A11,-6.46767883652469,0,0
MSDL.L^I93,-6.450570678825581,0,0
GCT.L^H99,-6.299136887302038,0,0
HAN.L^G93,-6.243972552936235,0,0
AEGL.L^A03,-6.225655498265049,0,0
AIEA.L,-6.217830715421931,0,0
IHG.L,-6.214893515564702,0,0
LFI.L,-6.19695445337789,0,0
FDBK.L,-6.117507854328426,0,0
CWP.L^G93,-6.112927139088715,0,0
TLNT.L^A08,-6.086583589818285,0,0
TATE.L,-6.0713760714867435,0,0
MNDR.L^C98,-6.0394507161716655,0,0
JVP.L^A07,-6.018543772911092,0,0
HYWD.L^J09,-5.985470496548545,0,0
AGA.L^I15,-5.966948044483611,0,0
PEB.L,-5.953584027813999,0,0
INTI.L^H09,-5.949949498379638,0,0
MGAMM.L,-5.939115081147166,0,0
ESP.L^I02,-5.928814844268732,0,0
CHS.L^B11,-5.921432447287063,0,0
PPLC.L^I93,-5.9214024856963245,0,0
LMI.L^F19,-5.918166379313043,0,0
WML.L^I99,-5.905482735051954,0,0
SCTN.L^D08,-5.887733162905875,0,0
DMGOa.L^A22,-5.883404773810873,0,0
AUK.L,-5.87667102316557,0,0
MAO.L^B09,-5.8671608232443475,0,0
FSH.L^G02,-5.847280107396158,0,0
APTD.L,-5.832934719985399,0,0
SMON.L^H07,-5.826132331960922,0,0
VSVS.L,-5.815354848437141,0,0
PTY.L,-5.815330436851735,0,0
MRW.L^J21,-5.80215221112442,0,0
C1Y.L,-5.800709322420372,0,0
BLGH.L^G03,-5.793633070771469,0,0
MTC.L,-5.788050919771197,0,0
SCPA.L^D21,-5.775824352486673,0,0
DVR.L^I06,-5.738783848525048,0,0
BLOC.L^G00,-5.721002540306704,0,0
BER.L^G01,-5.697532811974124,0,0
DNKL.L^I93,-5.696096128334261,0,0
