Firm Name,Momentum_1,Long Short,Cluster Index
CUC.L^B08,-15.240975374837591,0,0
OVD.L^L08,-15.214209018625269,0,0
PTL.L^G08,-15.190181001958315,0,0
HCEG.L^F11,-15.147167118906749,0,0
TSTRE.L^L20,-15.142697953249732,0,0
MDEH.L^A08,-15.104214775509176,0,0
WHOG.L^E08,-15.098733770632906,0,0
SOC.L^C08,-15.09477572809704,0,0
MEGR.L^E08,-15.06698249026262,0,0
ZOO.L,-15.058332655885629,0,0
BIOM.L,-15.03601596548403,0,0
CTEA.L,-14.992339199974419,0,0
TROU.L^E08,-14.947083576806609,0,0
RAF.L^H08,-14.911027289924315,0,0
JNYJ.L^L16,-14.874915297685387,0,0
CHUK.L^B08,-14.84895929258288,0,0
INBX.L^E08,-14.811421490447453,0,0
MVK.L^A08,-14.772039300071235,0,0
CYX.L^B08,-14.75658682902311,0,0
LDRL.L^L08,-14.745518935939346,0,0
MICAP.L^K08,-14.733531713456978,0,0
CMX.L,-14.686731644820808,0,0
GMX.L^J12,-14.682382592268455,0,0
DISD.L,-14.676327149058903,0,0
RETV.L^K08,-14.652898945615792,0,0
THTq.L^C08,-14.630327478841885,0,0
CWV.L^A08,-14.610862672871384,0,0
ENRE.L^H16,-14.572998049446992,0,0
ILI.L^L12,-14.551381400943534,0,0
MEG.L^J14,-14.510447511660931,0,0
INST.L^L09,-14.509094443573137,0,0
THCL.L^L07,-14.507946783852733,0,0
WAGN.L^C09,-14.494146216706948,0,0
FUIN.L^G09,-14.491969617379189,0,0
EICL.L^F08,-14.49037185648087,0,0
SPS.L^D08,-14.428766990301801,0,0
MRD.L^L08,-14.41992084262117,0,0
TXO.L^C15,-14.413927336258684,0,0
FNS.L^G08,-14.407766036838854,0,0
BCTL.L^L09,-14.347678354954432,0,0
EHR.L^L14,-14.317471048680114,0,0
ATD.L^H12,-14.276190219186352,0,0
CSCP.L^L11,-14.26299398754638,0,0
RAM.L^B14,-14.251272539612671,0,0
BTL.L^L07,-14.230972584880725,0,0
CLC.L^E12,-14.220003048913505,0,0
YGH.L^H12,-14.21164995152757,0,0
ARC.L,-14.165401931116142,0,0
CHCPL.L^A11,-14.154431990083308,0,0
PLM.L^J14,-14.146327686748705,0,0
IHC.L,-14.145043340604833,0,0
PTTD.L,-14.111630302431093,0,0
ALP.L^H09,-14.094129515645866,0,0
NRK.L^C08,-14.093708265293536,0,0
VER.L^J18,-14.076328317935108,0,0
VELA.L,-14.056905592613047,0,0
BION.L^A08,-14.032200476299646,0,0
PETA.L,-14.019576179851235,0,0
SDOO.L^D08,-14.01657283136846,0,0
AKR.L^C19,-14.012869622393202,0,0
WDNY.L^H09,-14.003488564874718,0,0
IKK.L^K17,-14.00153377428656,0,0
MPLS.L^H10,-13.959139468447896,0,0
NEWM.L^K09,-13.94512120200714,0,0
FTG.L^C10,-13.91001946261183,0,0
ASLR.L^E23,-13.890162125664872,0,0
ACRM.L,-13.848675079738056,0,0
MTRM.L^C23,-13.844245422272483,0,0
RGD.L,-13.838306063328654,0,0
CRU.L,-13.837164721015638,0,0
FGN.L^G10,-13.82641820573794,0,0
TSG.L^H21,-13.821120886157674,0,0
AEGR.L,-13.80526983688061,0,0
VTI.L^F08,-13.783660865936596,0,0
WBN.L^L13,-13.777021889034634,0,0
SKHG.L^E13,-13.776645180176429,0,0
MWH.L^L11,-13.773894216004132,0,0
BED.L^J14,-13.755994402581935,0,0
PUKi.L^L07,-13.75271974764856,0,0
SAVG.L^A14,-13.752588707780353,0,0
TRICR.L^J17,-13.736938286886346,0,0
SAGS.L,-13.724652267865324,0,0
SAGE.L^H08,-13.724651914599239,0,0
SYMU.L,-13.71800800161694,0,0
PDF1.L^G08,-13.676007044216203,0,0
PLW.L^E10,-13.671281050287357,0,0
ETQ.L^L15,-13.667103660893273,0,0
COOL.L^A12,-13.656595665311217,0,0
PBHL.L^A09,-13.638222364839377,0,0
PHEG.L,-13.626718740604398,0,0
CUS.L^I10,-13.62170803799844,0,0
GFLT.L^J08,-13.602354191562096,0,0
IMGE.L,-13.574049974130501,0,0
TPA.L^F08,-13.570276775836533,0,0
SCA.L^E08,-13.568817076658503,0,0
GOS.L^I08,-13.564946378895861,0,0
DINT.L^I12,-13.554293561386558,0,0
FDT.L^C11,-13.522084822907814,0,0
STVG.L,-13.518865497583347,0,0
CLEA.L^D13,-13.497640837965461,0,0
DMDL.L^H08,-13.473379590746587,0,0
MME.L^A08,-13.465299266231057,0,0
IDD.L^C09,-13.453276756029009,0,0
CBMR.L^C09,-13.445729396937878,0,0
JSG.L,-13.432758645124943,0,0
TTHU.L^G09,-13.399150116280191,0,0
CML.L,-13.393294274162418,0,0
AUALG.L^H12,-13.380572902033215,0,0
RNK.L,-13.356453821663509,0,0
JRVS.L^J14,-13.338848916447995,0,0
OXT.L^G22,-13.329857236971662,0,0
IXI.L,-13.328356118218444,0,0
ICAPx.L^E09,-13.315700130956236,0,0
MUBL.L^F19,-13.27172075455563,0,0
TMW.L^K12,-13.2633941287318,0,0
INGI.L,-13.262481516668672,0,0
LTW.L^B10,-13.238660543989916,0,0
RGP.L,-13.232491076610112,0,0
BIRD.L,-13.223849631309454,0,0
TGM.L^B08,-13.202592514032759,0,0
LID.L^A21,-13.178554632661754,0,0
MLH.L^L09,-13.1780719114256,0,0
7DIG.L^C23,-13.161587017368793,0,0
MSQE.L^B12,-13.118057371247367,0,0
ILT.L^L08,-13.117563868391905,0,0
MINC.L^H17,-13.107413547530284,0,0
PTY.L,-13.097271259481786,0,0
FDBK.L,-13.091713008950427,0,0
VALX.L,-13.05122016145173,0,0
0330q.L^J08,-13.034921193933304,0,0
TAKT.L^K10,-13.03049626559861,0,0
UFG.L^I13,-13.027150170642932,0,0
TSL.L^E08,-12.995049726698232,0,0
PRIMP.L,-12.994002392670376,0,0
ABU.L^B09,-12.991400544495054,0,0
TILST.L^J21,-12.971035533159506,0,0
CN8.L^L16,-12.950886271802881,0,0
LVCG.L,-12.944507704760959,0,0
DIP.L^I08,-12.914184606386044,0,0
IFNC.L^E09,-12.908129649920047,0,0
CNSP.L,-12.906799480424297,0,0
HCL.L^I08,-12.906474486100258,0,0
WSL.L,-12.879533376912793,0,0
SCEU.L,-12.872599355458028,0,0
ADAR.L^A11,-12.870126216287254,0,0
FCP.L^K08,-12.862652005991135,0,0
STLO.L^J19,-12.816876249070983,0,0
HYG.L,-12.759829189607316,0,0
ABCR.L^J14,-12.740682924634458,0,0
ISPT.L^H09,-12.733765103283448,0,0
WOXC.L,-12.729051259746642,0,0
JNEO.L,-12.726445530967844,0,0
GWP.L^L16,-12.675192793163452,0,0
RGO.L,-12.673602148425891,0,0
MEGPM.L,-12.672257557550084,0,0
GRH.L^L10,-12.662891782703467,0,0
KDD.L^I10,-12.657940937781264,0,0
CHWI.L^F11,-12.657631765839856,0,0
CDUC.L^D11,-12.647735944027831,0,0
TRD.L,-12.644681573027775,0,0
ALAPH.L,-12.59309149971434,0,0
N4P.L,-12.58786562507647,0,0
