Firm Name,Momentum_1,Long Short,Cluster Index
TRICR.L^J17,-6.830403680471155,0,0
IRFE.L^A21,-6.81563316519797,0,0
ADME.L,-6.808464300933748,0,0
PARPR.L^I14,-6.7846129368697685,0,0
ARGP.L^A18,-6.755960589153352,0,0
NAPS.L^A22,-6.752363107074161,0,0
SPGH.L^I16,-6.730044696496734,0,0
GMRG.L,-6.7193363796423355,0,0
KZG.L,-6.696414564567562,0,0
NCEx.L^K14,-6.666431671265903,0,0
PHRM.L^E16,-6.661790278285161,0,0
MXCP.L^C20,-6.642547016444582,0,0
UKOGa.L,-6.6026171407978484,0,0
MTVE.L^C16,-6.600568424186703,0,0
GCOC.L^I14,-6.588083570776066,0,0
AMEI.L^B14,-6.586181886810776,0,0
TERNT.L,-6.583089726133226,0,0
AVM.L^G20,-6.568562549081071,0,0
PIRI.L,-6.548438852265809,0,0
HUNH.L^A17,-6.530672354614718,0,0
VGMS.L^G14,-6.468125340750694,0,0
KEMK.L^J18,-6.459380925587312,0,0
INC.L^E15,-6.433006532526411,0,0
MCRR.L^B15,-6.416269749578768,0,0
PVGP.L^I20,-6.408360190120163,0,0
SIPP.L^J17,-6.388443223464842,0,0
ECRE.L,-6.388167505367219,0,0
NYO.L^I17,-6.383830166092211,0,0
ELRq.L^F14,-6.345236486992194,0,0
HWG.L,-6.330690246631089,0,0
0FPQ.L^E23,-6.316481364401007,0,0
VELA.L,-6.3114127157173305,0,0
QBTQ.L,-6.29034223985081,0,0
0HI8.L^G20,-6.2526765753972535,0,0
MARLM.L^G17,-6.252278067855795,0,0
POG.L^G22,-6.249501729349886,0,0
IQAI.L,-6.249415835235082,0,0
TVZ.L^B14,-6.24008952372424,0,0
GNG.L^K15,-6.227736432625298,0,0
ASTO.L,-6.225696780154475,0,0
AFE.L^B15,-6.225679391015775,0,0
STELD.L^D18,-6.2255570046889215,0,0
DBOX.L,-6.223973591572862,0,0
ADAA.L,-6.222205498005644,0,0
AEY.L^I16,-6.216059315329727,0,0
UVEN.L^J18,-6.213544381892249,0,0
REH.L^E16,-6.211714934245355,0,0
CRND.L^K17,-6.202279993732151,0,0
IERE.L^L15,-6.190653541087078,0,0
INME.L^H19,-6.1810783681196835,0,0
INFT.L^D18,-6.18093767428841,0,0
PHEG.L,-6.163774042159343,0,0
FORF.L^A17,-6.161815243026941,0,0
ALRE.L^C19,-6.149668236867716,0,0
RAM.L^B14,-6.139525592548038,0,0
MATD.L,-6.129750623483577,0,0
FRO.L^K15,-6.1242812636515644,0,0
NEOS.L^G14,-6.117192042894365,0,0
IES.L,-6.108711494701851,0,0
REAT.L,-6.105299314625187,0,0
FDI.L^C20,-6.091433694729346,0,0
AMEDA.L^L18,-6.088256434327393,0,0
ECHOE.L,-6.0847805355711415,0,0
NRRP.L^C17,-6.071517100291073,0,0
MAFL.L,-6.069997385556218,0,0
DQE.L^C16,-6.068057517187503,0,0
EQTE.L,-6.0642436125130965,0,0
RRR.L,-6.056041941148633,0,0
PPGL.L^I21,-6.053736394820438,0,0
GCM.L,-6.053173404357834,0,0
CLON.L,-6.033875828606293,0,0
OPET.L^F15,-6.0304079072084065,0,0
DCD.L^F22,-6.017096673329031,0,0
ZPHR.L,-5.9961557677671875,0,0
BOSB.L^C18,-5.993322329397336,0,0
TXO.L^C15,-5.96204976173303,0,0
0DTA.L^L14,-5.961725306018122,0,0
XTR.L,-5.933458872465276,0,0
AMARA.L^D16,-5.9312001222821324,0,0
LDP.L^H16,-5.922422466264084,0,0
KDNC.L,-5.91729988887278,0,0
BGLB.L^J14,-5.903234869765942,0,0
BGBL.L^I14,-5.900332639459497,0,0
AQP.L^D16,-5.891298638574842,0,0
IXI.L,-5.882889726269185,0,0
LVCG.L,-5.874234724008809,0,0
PFP.L,-5.872071438283949,0,0
MIRL.L^C16,-5.855479451567753,0,0
ALPHA.L^G18,-5.845601484589131,0,0
EMTE.L^E15,-5.832689929742418,0,0
RCG.L^G14,-5.824657329275456,0,0
ASA.L^K17,-5.8150760648635895,0,0
