Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-7.318480416391828,0,0
TRICR.L^J17,-7.269336662354253,0,0
NYO.L^I17,-7.212497874364021,0,0
BCEB.L,-7.184547553594521,0,0
MXCP.L^C20,-7.1523531561704665,0,0
0DUP.L^K20,-7.123692115827617,0,0
INC.L^E15,-7.101225884377554,0,0
GUN.L,-7.022450536956321,0,0
BHRB.L^B15,-6.977513953137422,0,0
KIBO.L,-6.963914380766352,0,0
VELA.L,-6.9547426133534875,0,0
TAVI.L,-6.949369180772241,0,0
AEY.L^I16,-6.9310294103224654,0,0
POG.L^G22,-6.898776203027695,0,0
ADME.L,-6.864004408613461,0,0
JLP.L,-6.859228714179427,0,0
0QY1.L^A17,-6.854530924760969,0,0
DCD.L^F22,-6.851400964326003,0,0
CSFG.L^B19,-6.850690864999834,0,0
TXO.L^C15,-6.844483280879398,0,0
AVM.L^G20,-6.844022907256947,0,0
HUNH.L^A17,-6.834263387739006,0,0
0HI8.L^G20,-6.829575573493807,0,0
JMGx.L^H14,-6.821936956672055,0,0
YGEN.L,-6.804346006533968,0,0
SPGH.L^I16,-6.8003566311147505,0,0
CFU.L^D15,-6.786539627786178,0,0
AFE.L^B15,-6.776538375747487,0,0
IFML.L^C15,-6.776187700165265,0,0
SER.L^K15,-6.769157053896954,0,0
KEMK.L^J18,-6.76703511821415,0,0
RRR.L,-6.764853166140677,0,0
LVCG.L,-6.7629342802683885,0,0
BOSB.L^C18,-6.752522448040895,0,0
MNC.L^J18,-6.752135253952384,0,0
BZM.L^A19,-6.747726229217094,0,0
QBTQ.L,-6.734539169062285,0,0
PFP.L,-6.719753681470898,0,0
HTIG.L^G15,-6.718273913274848,0,0
PIRI.L,-6.71676164444594,0,0
CTFA.L^D15,-6.715987190133883,0,0
NAPS.L^A22,-6.696357704759831,0,0
ECHOE.L,-6.695560182381881,0,0
GCOC.L^I14,-6.677861569239836,0,0
MATD.L,-6.656531800059206,0,0
SGNS.L^F23,-6.634171119242435,0,0
EDLE.L,-6.613019208416897,0,0
MTVE.L^C16,-6.611874780126645,0,0
LED.L^H16,-6.6000145861742805,0,0
LOND.L^K14,-6.5995868573812455,0,0
MXP.L^J15,-6.591346551196533,0,0
FJET.L^H20,-6.582499948833285,0,0
MPLE.L^F15,-6.579411442260999,0,0
THRL.L,-6.574511120985684,0,0
0SYQ.L^E22,-6.560171692240403,0,0
AYM.L,-6.526524551642599,0,0
SKRS.L^H14,-6.503515800063716,0,0
KEA.L^K15,-6.500028141769696,0,0
PENG.L^G15,-6.486170895348872,0,0
GRL.L,-6.4848737433817005,0,0
LDP.L^H16,-6.473396885309073,0,0
EQTE.L,-6.470548619681625,0,0
SGZ.L,-6.465338717847768,0,0
CRCL.L,-6.4630476433275925,0,0
AMNX.L,-6.451458843773515,0,0
LRL.L^F15,-6.43894104337526,0,0
ENDV.L^K21,-6.374686609718545,0,0
IRFE.L^A21,-6.3740382914986995,0,0
AMIq.L^D15,-6.362690712174147,0,0
IXI.L,-6.345759252038483,0,0
RUA.L,-6.33667306698079,0,0
CKT.L,-6.330930383693519,0,0
LEX.L,-6.3226561531628365,0,0
MIRL.L^C16,-6.295574879829567,0,0
OPET.L^F15,-6.275101363995069,0,0
DBOX.L,-6.271827640891408,0,0
PLAZ.L,-6.25953163786002,0,0
ZIN.L,-6.238956130922131,0,0
DQE.L^C16,-6.23796307958641,0,0
ALRE.L^C19,-6.228290036374557,0,0
IERE.L^L15,-6.227289602770812,0,0
ACHC.L^G18,-6.222685594390435,0,0
PVGP.L^I20,-6.218546591554641,0,0
IQAI.L,-6.198275169260921,0,0
OSUq.L^E16,-6.192411788789864,0,0
RC2.L,-6.181881994245118,0,0
ARSA.L,-6.176917122451784,0,0
MLVN.L,-6.175612627265453,0,0
RBDR.L,-6.158170186754379,0,0
ARKA.L,-6.155901564421651,0,0
FMLq.L^C15,-6.148489513359438,0,0
MAFL.L,-6.13844931636539,0,0
ADAA.L,-6.136876947178294,0,0
SLEN.L,-6.120378143949223,0,0
CITY.L^A23,-6.115084912677576,0,0
CHARC.L,-6.1103125700099845,0,0
VRP.L^J20,-6.110165993057543,0,0
KLN.L^L18,-6.1100760208546,0,0
ALPHA.L^G18,-6.109194239607369,0,0
CLON.L,-6.104628358834414,0,0
PXEN.L,-6.103707768067045,0,0
CAPX.L,-6.090741339432374,0,0
OFF.L^J14,-6.08984137328574,0,0
TJIu.L^L17,-6.088228079791144,0,0
MTRM.L^C23,-6.085766885796499,0,0
ZOX.L^E17,-6.084636047691584,0,0
KSK.L,-6.083044913596918,0,0
PHRM.L^E16,-6.079378253010811,0,0
GMRG.L,-6.073324932237018,0,0
UVEN.L^J18,-6.070964776897611,0,0
GNG.L^K15,-6.055521168619195,0,0
MEDI.L^F17,-6.03395253919368,0,0
UFO.L,-6.0258255019287015,0,0
ADID.L^A15,-6.002344482022533,0,0
INFT.L^D18,-5.998180185196746,0,0
RLEO.L^B18,-5.994286580183666,0,0
ENRE.L^H16,-5.984003197339595,0,0
BIDS.L,-5.980209339543498,0,0
CPPG.L,-5.977221418110778,0,0
ASTO.L,-5.952942581304964,0,0
STELD.L^D18,-5.943741485995542,0,0
BSTH.L,-5.93700212653372,0,0
UKOGa.L,-5.929936492416232,0,0
SOSS.L,-5.928284786792324,0,0
VAST.L,-5.8816898035634155,0,0
LCG.L^B18,-5.8659182530770195,0,0
PHEG.L,-5.8631693970429914,0,0
ZOO.L,-5.859781235174033,0,0
CRND.L^K17,-5.85739688604821,0,0
TETH.L^K17,-5.847528462584545,0,0
CLCO.L,-5.839029180153459,0,0
STGR.L^H17,-5.835206879781393,0,0
GPX.L^D18,-5.832008417027915,0,0
REH.L^E16,-5.815270123649652,0,0
KGIq.L^H15,-5.789519197201912,0,0
IIP.L,-5.781074068638277,0,0
RGRS.L^I17,-5.778749822186197,0,0
RHL.L^G19,-5.7783074992584575,0,0
DMTR.L^A23,-5.7736052054682405,0,0
POLO.L^J20,-5.760028876932733,0,0
WOXC.L,-5.755379895612039,0,0
PPGL.L^I21,-5.7428553548750285,0,0
ASCR.L,-5.738018925106408,0,0
TSG.L^H21,-5.737657204021908,0,0
ACHLA.L^C17,-5.7347317889922,0,0
BYOT.L,-5.734073155494339,0,0
GCM.L,-5.722518146243341,0,0
ARNR.L,-5.705658762466873,0,0
XTR.L,-5.704298718114326,0,0
ARCMA.L,-5.679094498561036,0,0
AQP.L^D16,-5.676842886074552,0,0
PGD.L^G19,-5.673790784349698,0,0
CMBC.L,-5.663588861719269,0,0
CABC.L^L19,-5.659165731981242,0,0
AMARA.L^D16,-5.606524591067806,0,0
