Firm Name,Momentum_1,Long Short,Cluster Index
FLOWF.L^L18,-7.491568389833046,0,0
BIDS.L,-7.457912991097163,0,0
0FPQ.L^E23,-7.351856707433456,0,0
0NOJ.L^F23,-7.3081619795122865,0,0
0GPE.L^G18,-7.293535622817613,0,0
RM2.L^A20,-7.229972542360651,0,0
UZS.L^L18,-7.110572991330097,0,0
0J5Y.L^D20,-7.097402104896729,0,0
EQTE.L,-7.090737774124026,0,0
0HYK.L^G18,-7.0837191735113665,0,0
MAGP.L^G18,-7.080868139011513,0,0
IGSSq.L,-7.079889921517038,0,0
BCEB.L,-7.078214094837724,0,0
LSAI.L,-7.075863950225134,0,0
SNT.L,-7.060788914457221,0,0
MNC.L^J18,-7.0359234323643385,0,0
UFO.L,-7.013902468551195,0,0
0P58.L^G20,-7.0136325689201415,0,0
AVN.L^I19,-7.011011092348993,0,0
MPL.L,-6.971194878296651,0,0
DP3Ex.L^G18,-6.960884759954944,0,0
AOGL.L^L20,-6.960162370177824,0,0
0Q2U.L^A19,-6.958570826016493,0,0
VER.L^J18,-6.956411530889165,0,0
POWP.L,-6.943580312990861,0,0
BBSN.L,-6.911390638680294,0,0
CRAW.L^L18,-6.910217339126491,0,0
MTC.L,-6.880062168035319,0,0
LEX.L,-6.866850838794694,0,0
0OQF.L^D21,-6.845663513661724,0,0
XTR.L,-6.845135080286746,0,0
0R7M.L^I22,-6.842820954602877,0,0
CPRC.L^A20,-6.8296203676375855,0,0
HALH.L^C19,-6.829101652054133,0,0
SGI.L^I22,-6.824991651245837,0,0
ITXI.L,-6.820641259198788,0,0
INSP.L,-6.820600110868038,0,0
TOWR.L,-6.798408795949055,0,0
0QY3.L^L18,-6.796050601993255,0,0
ZPHR.L,-6.771297246198135,0,0
PEB.L,-6.705520230989206,0,0
TOME.L,-6.693555848024896,0,0
BRD.L,-6.689681156818982,0,0
BZT.L,-6.6659361720955035,0,0
UTW.L^C19,-6.665502002431312,0,0
MHCM.L,-6.582688874926998,0,0
JIL.L^L18,-6.540297558664958,0,0
ECRE.L,-6.536849349214581,0,0
0KLP.L^K19,-6.491760450333728,0,0
DBOX.L,-6.487154118270349,0,0
SOSS.L,-6.46909960881299,0,0
JPR.L^K18,-6.468351455876342,0,0
BOUB.L^D20,-6.464832540027873,0,0
HARL.L,-6.441039964965101,0,0
MAISM.L^F19,-6.435182707829746,0,0
RQE.L,-6.428121577142698,0,0
MSYS.L,-6.426426010830123,0,0
CPI.L,-6.412758784657225,0,0
REAT.L,-6.403884746357271,0,0
PXEN.L,-6.395077784003595,0,0
IRV.L^C19,-6.380662623843875,0,0
QED.L,-6.3663479019755025,0,0
G3EG.L,-6.36474955097733,0,0
STAR.L,-6.347515115288958,0,0
