Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.93787366577663,0,0
SPF.L^B00,-15.811220503843668,0,0
BYW.L^G99,-15.753083745592043,0,0
WHSO.L^F97,-15.705120370876559,0,0
ITS.L^I99,-15.669339616729518,0,0
EIS.L^I98,-15.6538599176519,0,0
BKSC.L^B00,-15.621961357939993,0,0
HTJ.L^G00,-15.582182490100605,0,0
WATT.L^E99,-15.296081559869288,0,0
BLGH.L^G03,-15.27410988127859,0,0
GNK.L^J19,-15.183062575750341,0,0
MKLW.L^F19,-15.175264135268323,0,0
LITL.L^I93,-14.940106588483905,0,0
MTM.L^D00,-14.756343995185924,0,0
ASPI.L^I93,-14.660878227463888,0,0
BLAG.L^H00,-14.62855669643692,0,0
SCTN.L^D08,-14.296561337898778,0,0
BALW.L^H01,-14.050873735200524,0,0
AIEA.L,-13.758962824904053,0,0
KBL.L^I95,-13.183049466207507,0,0
CWP.L^G93,-12.685999302039342,0,0
ATOS.L^I96,-12.605706439906186,0,0
ALV.L^I04,-12.572636301882142,0,0
BEP.L^G93,-12.571592746202484,0,0
IS.L^F03,-12.566887941253977,0,0
NRDN.L^A97,-12.55686459390511,0,0
BZR.L^D01,-12.544483348827988,0,0
FLXT.L^E00,-12.414932314620811,0,0
SHC.L^I03,-12.353113320417425,0,0
NSM.L^I97,-12.04644719048836,0,0
MNDR.L^C98,-12.032019475713058,0,0
KWIK.L^F98,-11.907519783901046,0,0
APV.L^H97,-11.652051343286265,0,0
IPC.L^I97,-11.641704232635922,0,0
TOPS.L^H05,-11.632752435019619,0,0
RSM.L^D98,-11.619169403770846,0,0
CAB.L^I05,-11.57571460783946,0,0
MVM.L^I03,-11.451082567533755,0,0
BGCL.L^I93,-11.38267377851748,0,0
BIBY.L^F97,-11.335345373821873,0,0
TNWL.L^G93,-11.301270041888046,0,0
HLND.L^A00,-11.080035522992663,0,0
RDLD.L^B98,-11.061331135823567,0,0
CAIL.L^I93,-11.05478768170915,0,0
ANUT.L^I93,-11.053937424561804,0,0
ETML.L^I93,-11.014532534497016,0,0
CANG.L^B99,-10.975557585702171,0,0
CSE.L^B99,-10.959033339080838,0,0
GACC.L^H98,-10.915172471624572,0,0
JCKS.L^C06,-10.87965298043254,0,0
MERL.L^I93,-10.866191965064187,0,0
ECC.L^F99,-10.831634593760825,0,0
MAPL.L^I93,-10.822176348188833,0,0
SDWK.L^A99,-10.768599464767028,0,0
CHI.L^H98,-10.738596471854423,0,0
MRLY.L^D99,-10.67854594090765,0,0
SBJ.L^C99,-10.668421607932519,0,0
SVOYa.L^G98,-10.665846057849508,0,0
SMET.L^G00,-10.62335038316287,0,0
BDRG.L^H98,-10.609548043167612,0,0
EUTM.L^I98,-10.590133451373259,0,0
HALL.L^H93,-10.57954450412885,0,0
MES.L^H98,-10.541996493958818,0,0
BTRX.L^G93,-10.53621146617693,0,0
SHL.L^H98,-10.53492304575094,0,0
WDL.L^C00,-10.495652038377154,0,0
HAN.L^G93,-10.483526920316528,0,0
BEL.L^I98,-10.351161113277927,0,0
ACOL.L^E98,-10.337388184684626,0,0
LOYD.L^I93,-10.264933191492313,0,0
TIE.L^G99,-10.24769938775183,0,0
ACN.L^F99,-10.185343362578491,0,0
UBIS.L^F00,-10.117441733956436,0,0
HLD.L^G99,-10.087716258389255,0,0
MORE.L^H98,-10.06685105736238,0,0
RBG.L^I99,-10.061717663161824,0,0
TARM.L^G99,-10.056667448507762,0,0
MDBL.L^I92,-10.00624366358231,0,0
SRA.L^H99,-10.000601333824687,0,0
BOK.L^H00,-9.9725206911197,0,0
TOMK.L^I10,-9.971377252832824,0,0
MVS.L^B98,-9.945025150203357,0,0
PWK.L^I99,-9.926757054523895,0,0
BFT.L^G99,-9.911478674639403,0,0
RTLL.L^I93,-9.870981276586777,0,0
GCT.L^H99,-9.862281386418658,0,0
HBRO.L^I98,-9.860456322932121,0,0
SEAR.L^C99,-9.856181985962587,0,0
IBCL.L^I93,-9.846543971141607,0,0
CHCH.L^A00,-9.826414014018638,0,0
FIFE.L^H99,-9.820007113672332,0,0
COU.L^G93,-9.780426039970116,0,0
ADWL.L^I93,-9.673468972087125,0,0
CALA.L^G99,-9.657147445125283,0,0
HWE.L^C99,-9.651939153446563,0,0
FSH.L^G02,-9.562245564828467,0,0
BLOC.L^G00,-9.550813716822608,0,0
WHG.L^H99,-9.511354946817754,0,0
RBYL.L^G93,-9.465580137487896,0,0
MRST.L^D99,-9.373502665094739,0,0
WTCF.L^B00,-9.29406478134857,0,0
BBC.L^I07,-9.282304563803368,0,0
WRDH.L^I00,-9.263828523301425,0,0
FGSN.L^A00,-9.24319156022725,0,0
EVNS.L^G99,-9.238790857602226,0,0
PWS.L^I00,-9.175814026511313,0,0
FNLY.L^I00,-9.145452968713254,0,0
HWW.L^F01,-9.14490574595445,0,0
HEPC.L^G93,-9.11739243089452,0,0
0LOG.L^J12,-9.065474912580376,0,0
LIG.L^I99,-9.029698944678957,0,0
DCS.L^G06,-8.913064952752428,0,0
ATEX.L^H00,-8.872220912815962,0,0
MOG.L^I99,-8.795184561447982,0,0
PKN.L^C01,-8.613177386350177,0,0
MNB.L^B00,-8.599760036564899,0,0
SKSL.L^I93,-8.556270224449413,0,0
EEVL.L^I93,-8.555737214441237,0,0
UDIS.L^G01,-8.500715323338659,0,0
ORE.L^I00,-8.479076101557293,0,0
LBTY.L^H00,-8.463715645174359,0,0
GTON.L^H02,-8.414692912235921,0,0
KWFT.L^H99,-8.402856134467193,0,0
LSMRx.L^E11,-8.402174059860045,0,0
WNFD.L^F01,-8.39214028743061,0,0
AGDA.L^I14,-8.373782525272723,0,0
PSUN.L^H99,-8.314748136650952,0,0
PYSU.L^B00,-8.224608929086946,0,0
RGAL.L^F01,-8.12954209040162,0,0
ELCO.L,-8.031023736419725,0,0
BTPL.L^I93,-7.764209845688798,0,0
ACH.L^H00,-7.74187343172382,0,0
TAY.L^C02,-7.624290134015189,0,0
BFDP.L^H99,-7.5679823296334146,0,0
ATST.L,-7.3889692564507214,0,0
KALL.L^I93,-7.349652403083047,0,0
MCAP.L^I93,-7.271295110040347,0,0
AVE.L^J11,-7.1361495167136395,0,0
BGE.L^I02,-7.016423995017616,0,0
GB0425346.L^I05,-7.008574025435882,0,0
GENG.L,-6.972899534873424,0,0
BSCT.L^I01,-6.8318141466429,0,0
ITK.L^H10,-6.693782559620858,0,0
SAVL.L^H02,-6.681376386384862,0,0
QMOT.L^J04,-6.6675356621756,0,0
BTB.L^F03,-6.606394032711194,0,0
ETPL.L^G93,-6.595461070990315,0,0
BEK.L^G11,-6.424336174766511,0,0
ASCL.L,-6.414759087085283,0,0
BYNS.L^I01,-6.2124463021526655,0,0
BRYN.L^D01,-6.159931054030737,0,0
JFBL.L^I93,-6.104249598085146,0,0
ESGN.L^H04,-6.025657983638638,0,0
ADC.L^H00,-5.959674080727175,0,0
BDWL.L^I93,-5.95184708665897,0,0
ARFL.L^I05,-5.9492617162306916,0,0
SEND.L^I93,-5.87108060849648,0,0
BMK.L^G04,-5.816611205603293,0,0
GB0891107.L^I04,-5.801627348180011,0,0
MLRL.L^I93,-5.570597994797539,0,0
BENT.L^H01,-5.5451729726230345,0,0
BKB.L^I02,-5.537334006380801,0,0
BULM.L^G03,-5.470349811523762,0,0
SNGT.L^K03,-5.4579642088868985,0,0
WMY.L^I05,-5.349682273371251,0,0
MBXL.L^G93,-5.242290646420642,0,0
PORLd.L^G93,-5.240312326574967,0,0
RMCL.L^G93,-5.227641482056849,0,0
AON.L^G05,-5.219893002929057,0,0
SFL.L^H05,-5.14775994004501,0,0
GB0729929.L^F03,-4.989081161467046,0,0
MYW.L^E05,-4.948843278067751,0,0
FIS.L^I02,-4.943747058732942,0,0
MWLM.L^C06,-4.86354768380715,0,0
BLK.L^B04,-4.8188422024622035,0,0
BVIT.L^F05,-4.814769273859779,0,0
BTM.L^B05,-4.63719431575363,0,0
GETL.L^I93,-4.6348362774990735,0,0
BND.L^B05,-4.577055370467315,0,0
MMAa.L^E96,-4.51175074521223,0,0
LEX.L^I02,-4.47231255461293,0,0
CTTL.L^I93,-4.3953498540987,0,0
DVR.L^I06,-4.293582898196188,0,0
DMIL.L^I93,-4.181204043798296,0,0
WTT.L^I04,-4.162448922299857,0,0
MTC.L^B99,-4.119483288904623,0,0
CRTO.L^A05,-4.034160311321297,0,0
SMON.L^H07,-3.8284273231911516,0,0
BOC.L^I06,-3.825825965796474,0,0
CSPC.L^K22,-3.747402656612017,0,0
IOV.L^A07,-3.7152383492305954,0,0
ICI_w.L^E93,-3.629216929721544,0,0
ABP.L^H06,-3.5569626315244314,0,0
TNL.L^G06,-3.435636827107682,0,0
BTT.L^H05,-3.427866492262022,0,0
SNWS.L,-3.419247111363771,0,0
WMPY.L^G07,-3.3463303096083528,0,0
BAA.L^H06,-3.2724701859314567,0,0
BGBK.L^H07,-3.2655867798081935,0,0
TNSL.L^H98,-3.177959548475218,0,0
HDYS.L^I06,-3.1157256456603712,0,0
PAGPA.L,-2.9134404105526266,0,0
TMXL.L^I93,-2.881826101107163,0,0
DMGOa.L^A22,-2.8537080700233277,0,0
CDFF.L,-2.814768540675464,0,0
EUC.L^K06,-2.794582905999276,0,0
GRI.L,-2.7399061096680897,0,0
BPBL.L^G93,-2.677057666205649,0,0
ARD.L^A07,-2.641265453958355,0,0
ETL.L^G07,-2.5435993835979263,0,0
MARS.L,-2.4729405381982543,0,0
CHS.L^B11,-2.250842286082627,0,0
ENO.L^J08,-2.212993086414254,0,0
HYWD.L^J09,-2.2018015401807527,0,0
TLNT.L^A08,-2.165145017677115,0,0
WHM.L^D08,-2.0378984283966446,0,0
MAO.L^B09,-1.9733124941635805,0,0
INME.L^H19,-1.9384412324366005,0,0
RNWH.L,-1.7424278467335252,0,0
WBY.L^B06,-1.594885502706123,0,0
FRH.L^H01,-1.5765462322179733,0,0
GDYO.L^H08,-1.5116971829219643,0,0
CHAL.L^G93,-1.3736831920650048,0,0
BOS.L^G06,-1.2566235039250244,0,0
WAGN.L^C09,-1.1565738731899489,0,0
BLKA.L^B10,-1.1280459877615676,0,0
DLTL.L^G93,-1.1220696590034953,0,0
CPLR.L^I93,-1.0765293220647183,0,0
AWWN.L^I93,-0.9346742267277561,0,0
STYL.L^C09,-0.9173964952594873,0,0
CADB.L^G93,-0.8917529417971736,0,0
MAJE.L,-0.5877817149432668,0,0
BXTN.L^H09,-0.5237821891996155,0,0
FKI.L^G08,-0.46376894083342785,0,0
IBST.L,-0.32727054827758045,0,0
NSRL.L^I93,-0.2357064095351943,0,0
ABAL.L^I93,-0.19693055446473465,0,0
EMI.L^I07,-0.19518559605352367,0,0
CHCPL.L^A11,-0.04530457782729129,0,0
MSDL.L^I93,-0.025377961356390585,0,0
CHLD.L^I10,0.3685540169861516,0,0
WGC.L^F06,0.42310134869133137,0,0
EXL.L^G97,0.4331541290230729,0,0
