Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.458642534460186,0,0
WHSO.L^F97,-15.332540003052952,0,0
EIS.L^I98,-15.247353780446158,0,0
HTJ.L^G00,-15.22261120142013,0,0
BLGH.L^G03,-14.936414375061291,0,0
MKLW.L^F19,-14.64023254741443,0,0
WATT.L^E99,-14.571694057609463,0,0
LITL.L^I93,-14.521582640369562,0,0
MTM.L^D00,-14.423082113328444,0,0
GNK.L^J19,-14.389773765706494,0,0
ASPI.L^I93,-14.315947454529269,0,0
BLAG.L^H00,-14.255448100351455,0,0
SCTN.L^D08,-14.096432776020931,0,0
AIEA.L,-13.711431979379707,0,0
KBL.L^I95,-12.953705286953639,0,0
CWP.L^G93,-12.638712139123664,0,0
ALV.L^I04,-12.53233204515389,0,0
BEP.L^G93,-12.483731454859365,0,0
BZR.L^D01,-12.446304183275934,0,0
NRDN.L^A97,-12.262266702399709,0,0
ATOS.L^I96,-12.144149934292855,0,0
MNDR.L^C98,-12.09194016453246,0,0
NSM.L^I97,-11.989120164340727,0,0
IPC.L^I97,-11.657669753188197,0,0
APV.L^H97,-11.650914490934822,0,0
TOPS.L^H05,-11.644486918499998,0,0
CAB.L^I05,-11.546043711138259,0,0
RSM.L^D98,-11.317200786784078,0,0
ETML.L^I93,-11.222049270059268,0,0
KWIK.L^F98,-11.117948046777093,0,0
BIBY.L^F97,-11.06463036117518,0,0
RDLD.L^B98,-11.060566263102189,0,0
CANG.L^B99,-11.02807950774559,0,0
TNWL.L^G93,-10.992616229584915,0,0
GACC.L^H98,-10.952607735721182,0,0
ECC.L^F99,-10.935645126892817,0,0
MAPL.L^I93,-10.932535209741198,0,0
SDWK.L^A99,-10.83404620554728,0,0
SVOYa.L^G98,-10.798092746270168,0,0
MRLY.L^D99,-10.781271492170445,0,0
SBJ.L^C99,-10.776124365111887,0,0
HAN.L^G93,-10.756019563630423,0,0
HALL.L^H93,-10.692370843408444,0,0
BTRX.L^G93,-10.619370595741898,0,0
SMET.L^G00,-10.600112566103508,0,0
HLND.L^A00,-10.583886094483455,0,0
EUTM.L^I98,-10.560129267798917,0,0
WDL.L^C00,-10.512748629445136,0,0
TARM.L^G99,-10.33692761378688,0,0
ACOL.L^E98,-10.306056808580507,0,0
UBIS.L^F00,-10.28031368730769,0,0
PWK.L^I99,-10.214667728756423,0,0
RBG.L^I99,-10.210164847676978,0,0
MDBL.L^I92,-10.14871716323444,0,0
GCT.L^H99,-10.148676394549094,0,0
COU.L^G93,-10.139395821632926,0,0
BBOR.L^H00,-10.091436623921753,0,0
HLD.L^G99,-10.090826047762514,0,0
MORE.L^H98,-10.05929534597448,0,0
HBRO.L^I98,-10.032989933346181,0,0
SEAR.L^C99,-10.012443713871372,0,0
CHCH.L^A00,-10.002349088875746,0,0
WRDH.L^I00,-9.999104653052608,0,0
ADWL.L^I93,-9.890657853193376,0,0
SRA.L^H99,-9.883083644643014,0,0
BOK.L^H00,-9.842582814256472,0,0
RBYL.L^G93,-9.792818478060665,0,0
FSH.L^G02,-9.72357538411599,0,0
FGSN.L^A00,-9.511327084571297,0,0
EVNS.L^G99,-9.477040253911237,0,0
BMAH.L^I00,-9.454478206377205,0,0
PWS.L^I00,-9.453998119334289,0,0
HEPC.L^G93,-9.36485546264737,0,0
MRST.L^D99,-9.168890844735685,0,0
WDJL.L^I93,-9.132102334903484,0,0
0LOG.L^J12,-8.958856607127036,0,0
LBTY.L^H00,-8.866625090741897,0,0
FROL.L^I93,-8.836920302463273,0,0
