Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-5.5810401325588375,0,0
PALC.L^K12,-5.417400176389678,0,0
LVCG.L,-5.337761666436141,0,0
TSP.L^H09,-5.261187792080486,0,0
ATI.L^J04,-5.252163621719242,0,0
ARS.L^A00,-5.239578039339312,0,0
CRGT.L,-5.193264303584429,0,0
FUI.L^J99,-5.186770707526719,0,0
EXF.L^G99,-5.182733086185463,0,0
APP.L^K99,-5.158746586889601,0,0
DINT.L^I12,-5.12441372801093,0,0
UTY.L^I99,-5.112624857843528,0,0
COA.L,-5.102256009430355,0,0
PBE.L^H06,-5.052725891441256,0,0
HAVE.L^H18,-5.039724676169744,0,0
FII.L^J14,-5.017842331961973,0,0
BFRD.L^A07,-5.015836417139289,0,0
FSH.L^G02,-4.994529214162293,0,0
JQV.L^B12,-4.941030333172671,0,0
N4P.L,-4.940824530689099,0,0
SAW.L^L03,-4.923843189380523,0,0
HWG.L,-4.912569867095931,0,0
BOK.L^H00,-4.90648649958739,0,0
SNXS.L,-4.884133491026181,0,0
LWG.L^L99,-4.8822383149829305,0,0
RAM.L^B14,-4.870696991717503,0,0
ICS.L^I00,-4.864908167779131,0,0
IVS.L^L09,-4.8526775157666195,0,0
PMLJq.L^K99,-4.848462743551418,0,0
MPAC.L,-4.833574488395231,0,0
COSG.L,-4.829228413165228,0,0
FGSN.L^A00,-4.8243090674039095,0,0
GBGP.L,-4.8070240633670345,0,0
HLAS.L^I99,-4.803656140587002,0,0
CBL.L^B99,-4.798620539617824,0,0
LMNT.L^C03,-4.787968836817954,0,0
SIG.L^C16,-4.755947715598719,0,0
TIE.L^G99,-4.7519938781622235,0,0
CHENa.L^F01,-4.747342648525265,0,0
ICL.L^L99,-4.738248365229227,0,0
SOH.L^K01,-4.728562122000569,0,0
ENDN.L^H08,-4.71506460866806,0,0
8404q.L^L01,-4.709995756348816,0,0
BRTR.L^L06,-4.709029058195732,0,0
SDD.L^K05,-4.705474097038461,0,0
WCE.L^I99,-4.680586630752347,0,0
BALF.L,-4.670664432056385,0,0
EGI.L^K01,-4.668971987969718,0,0
NMKT.L^J00,-4.653909307905882,0,0
HLR.L^H03,-4.649592027679463,0,0
TJG.L^K00,-4.642859878905683,0,0
TND.L,-4.613727165967576,0,0
ROD.L,-4.6049968390821014,0,0
LDSG.L,-4.5973142910879705,0,0
NVM.L^G03,-4.595609637255442,0,0
CHCH.L,-4.5735462860653735,0,0
DLAR.L,-4.571957323527905,0,0
RMS.L^I99,-4.56976907869677,0,0
MYW.L^E05,-4.562124351263367,0,0
RAK.L^K99,-4.544456826911605,0,0
ILG.L^K99,-4.539303553700177,0,0
HWDN.L,-4.53595905265613,0,0
EJV.L^B04,-4.530455638939924,0,0
HWW.L^F01,-4.510268507457124,0,0
CTN.L^I03,-4.497454856623684,0,0
RICH.L^J02,-4.494650786635439,0,0
TIP.L^H01,-4.49031100545031,0,0
ISCOq.L^D00,-4.4741227212708425,0,0
SRA.L^H99,-4.4627330357057895,0,0
NFT.L^C01,-4.448471204837258,0,0
5004q.L^C99,-4.429535594135793,0,0
ASP.L^G99,-4.4122125640192325,0,0
YGH.L^H12,-4.395781927759397,0,0
CTID.L,-4.393556987194968,0,0
SFRIq.L^D00,-4.378166758212482,0,0
QRT.L,-4.371157023500042,0,0
ONEV.L^J18,-4.369161618193776,0,0
FWRD.L^C00,-4.364585910900938,0,0
EUP.L^H04,-4.363669536258042,0,0
ALUG.L,-4.348386074834446,0,0
CAB.L^I05,-4.342811286684161,0,0
CARRC.L,-4.340944435689765,0,0
GRN.L^F00,-4.33241526823171,0,0
IOV.L^A07,-4.3182468782980745,0,0
THE.L^E07,-4.297218215940222,0,0
RNG.L^H00,-4.296293204778622,0,0
AHG.L^G02,-4.292137321495178,0,0
STYL.L^C09,-4.288958285518709,0,0
CIV1.L^J09,-4.285921737070461,0,0
DVG.L^E99,-4.26835243027949,0,0
AAP.L^I07,-4.247158782070944,0,0
YKLD.L^I02,-4.241674826092777,0,0
9821q.L^L99,-4.240989382926779,0,0
FCMCi.L^E01,-4.22925846137233,0,0
ARSP.L^L11,-4.217309635736599,0,0
SHN.L^H00,-4.187669833073876,0,0
SSG.L^G01,-4.184443166689881,0,0
GVA.L^L01,-4.1797526731786485,0,0
WTCF.L^B00,-4.178618259836213,0,0
ISA.L^G02,-4.1768788823560365,0,0
NPKDq.L^D00,-4.165442095536135,0,0
RDN.L^B05,-4.158635675871891,0,0
PFL.L^J16,-4.154540667617904,0,0
FOSJq.L^D00,-4.1530564074384735,0,0
WKS.L^L00,-4.152273525478515,0,0
5007q.L^J01,-4.145697359743282,0,0
BTM.L^B05,-4.121627606314845,0,0
BEEP.L^K18,-4.119569047439555,0,0
600688q.L^J08,-4.11805864663954,0,0
CDUC.L^D11,-4.114835674027293,0,0
IREV.L^H03,-4.095422264946483,0,0
HLC.L^I06,-4.060233246012783,0,0
C1Y.L,-4.052154545402203,0,0
CCK.L^G99,-4.048219217413235,0,0
9700q.L^J01,-4.013174699931425,0,0
GTM.L^J99,-4.012311922224871,0,0
BARB.L,-4.009466351995769,0,0
HKIN.L^J99,-4.0072572889100275,0,0
WDNY.L^H09,-4.004033455112005,0,0
JVP.L^A07,-3.9995910202416143,0,0
SVE.L^K01,-3.993235553564587,0,0
PMGR.L,-3.991449500623601,0,0
CRJ.L^J01,-3.991356340941103,0,0
LRD.L^G18,-3.9770028522993313,0,0
5406q.L^J08,-3.961351808613913,0,0
ANW.L^K21,-3.9470778569745217,0,0
AVI.L^L01,-3.9425501461920676,0,0
HJS.L^H01,-3.9222766479500577,0,0
BCTL.L^L09,-3.909021708956149,0,0
PEPJq.L^D00,-3.907253023761443,0,0
HYD.L^H16,-3.905538628219548,0,0
PSI.L^J99,-3.897719902718978,0,0
HILS.L,-3.892310105471805,0,0
ADS.L^C03,-3.8833402421434893,0,0
IBT.L,-3.876908063846168,0,0
MACF.L,-3.874312824744704,0,0
5014q.L^K01,-3.870799582600875,0,0
EDFD.L^A04,-3.8672773099365467,0,0
RETV.L^K08,-3.8670633813960613,0,0
SWP.L^K16,-3.8582588442274295,0,0
CHG.L,-3.853013815639702,0,0
DMD.L^G01,-3.850050052836687,0,0
SEAR.L^C99,-3.847111170123844,0,0
MBY.L^G06,-3.825429646356404,0,0
8001q.L^J08,-3.816181843961558,0,0
ESGN.L^H04,-3.806367961941203,0,0
MWH.L^L11,-3.7892092342785215,0,0
OCT.L^E99,-3.7806442146054238,0,0
YOR.L^J04,-3.741717480566289,0,0
SMDS.L,-3.7349075949709443,0,0
DPLM.L,-3.7268860535217674,0,0
BYW.L^G99,-3.7245354872503422,0,0
ZIN.L,-3.723288728103814,0,0
INCH.L,-3.7091997858753274,0,0
AMNX.L,-3.696283375811785,0,0
SCS.L^F00,-3.695157144086742,0,0
KLMZ.L^A02,-3.68581642947544,0,0
7004q.L^J01,-3.6790622713476915,0,0
ASBE.L,-3.6726123134278272,0,0
2779q.L^D08,-3.665135745656306,0,0
BOS.L^G06,-3.6467072065488035,0,0
FORM.L^F06,-3.6395362538142133,0,0
REAH.L,-3.6212854242807557,0,0
TRN.L^E05,-3.619041591383124,0,0
FJV.L,-3.617946123729456,0,0
CHCPL.L^A11,-3.6151734457910445,0,0
RGC.L^L99,-3.6141216246943246,0,0
WLN.L^F05,-3.6115195615510136,0,0
CIT.L^J99,-3.6062866484557365,0,0
BCL.L^J99,-3.6027831962596832,0,0
HOF.L^K06,-3.5884838680092837,0,0
7211q.L^J08,-3.580757298884712,0,0
ETQ.L^L15,-3.580526436390755,0,0
FRTH.L^D02,-3.5790630752535235,0,0
MTE.L^K99,-3.5726244867210486,0,0
ANAA.L^A17,-3.568834387909316,0,0
TET.L,-3.5653413482614806,0,0
SBSC.L^I16,-3.5540242190052225,0,0
SVY.L^K00,-3.5484464353101046,0,0
ANEA.L,-3.5412397709375814,0,0
IJD.L^J07,-3.5360486418497157,0,0
INTI.L^H09,-3.5344873281113456,0,0
WAGN.L^C09,-3.5280792056105095,0,0
MPE.L,-3.514303361940709,0,0
RCHN.L^C00,-3.5076422174417066,0,0
WSE.L^C09,-3.4996703230522854,0,0
ASHGnq.L^D02,-3.494357367435979,0,0
BGS.L,-3.494267826893863,0,0
PLR.L^L05,-3.4920164529875675,0,0
8002q.L^L01,-3.4714576519967446,0,0
STRG.L^L03,-3.4563558087555637,0,0
MTC.L^B99,-3.4423095270862847,0,0
CTS.L^F99,-3.4171541799757477,0,0
ARD.L^A07,-3.412973078363042,0,0
LBTY.L^H00,-3.4095367247172432,0,0
SRY.L^K99,-3.4075982919916386,0,0
FLJ.L^K01,-3.40556757128088,0,0
VHE.L^L01,-3.3953544514594984,0,0
PORV.L,-3.394856491928519,0,0
AIM.L^H04,-3.382717944667267,0,0
TTY.L^K01,-3.3711867592085465,0,0
ATRAS.L,-3.3617971124997363,0,0
FDBK.L,-3.36102005337266,0,0
EPW.L^B00,-3.357635013610172,0,0
PEX.L^F00,-3.3541090669047877,0,0
BRPI.L^H16,-3.351072478172374,0,0
TOYE.L^I14,-3.3501495291582337,0,0
ABD.L,-3.3359085173373675,0,0
TSTT.L,-3.33326103451292,0,0
0020q.L^J08,-3.326982527421665,0,0
9201q.L^I02,-3.324533348320647,0,0
SCPA.L^D21,-3.3237228165844535,0,0
AGA.L^I15,-3.316766054263821,0,0
SAN.L^J01,-3.3153509252866042,0,0
ATEX.L^H00,-3.294576161161518,0,0
VER.L^J18,-3.2878394907139215,0,0
DGN.L,-3.286689499718472,0,0
DRSD.L^I16,-3.2767822670563036,0,0
HLD.L^G99,-3.266170124314573,0,0
CSDY.L^I14,-3.255925322540737,0,0
JHD.L,-3.25190019887893,0,0
EBI.L^E01,-3.2502317303456207,0,0
UDIS.L^G01,-3.2452653891123813,0,0
PRCS.L^L08,-3.2371859685996682,0,0
5405q.L^J08,-3.236645960486171,0,0
HTJ.L^G00,-3.2247232382238753,0,0
BMO.L^K00,-3.224452206972372,0,0
4188q.L^J08,-3.2202583802908653,0,0
DEWH.L^K01,-3.2176345692468624,0,0
ELM.L,-3.204937557025935,0,0
GB0242437.L^K04,-3.1890485837985865,0,0
FLD.L^E99,-3.1884894924648997,0,0
ABU.L^B09,-3.186938605318191,0,0
ELH.L^J14,-3.1805892062877597,0,0
FDC.L^J99,-3.179093529774868,0,0
CIU.L^J17,-3.13590795961152,0,0
AWA.L^H00,-3.1357622251439636,0,0
GB0397382.L^F00,-3.127378025257223,0,0
MTC.L,-3.1136129429720634,0,0
VSVS.L,-3.099531777311892,0,0
TGI.L^B02,-3.0977964576354595,0,0
RNK.L,-3.0860442075080736,0,0
5403q.L^I02,-3.0829727249021412,0,0
7201q.L^J08,-3.0775770944372174,0,0
BLGH.L^G03,-3.0759685277092967,0,0
DBE.L^B05,-3.074012133238684,0,0
CML.L,-3.0713195840553302,0,0
NZL.L^B08,-3.065875169618545,0,0
ECORE.L,-3.0496290880673387,0,0
WRDH.L^I00,-3.0294787440172217,0,0
LOOK.L,-3.0277824028261984,0,0
PDG.L,-3.021915819622286,0,0
7013q.L^J08,-3.0205690017154803,0,0
ORI.L^J99,-3.0201086578030476,0,0
MTM.L^D00,-3.01611813074498,0,0
OXIG.L,-3.015219947899319,0,0
GB0891107.L^I04,-3.012893848036115,0,0
LSMRx.L^E11,-3.011921927863643,0,0
KMR.L,-3.008803129474816,0,0
5713q.L^J08,-3.0083795974984286,0,0
CEG.L^H00,-3.002070820644463,0,0
TED.L^D09,-3.001938625453144,0,0
ANTO.L,-2.987316798546638,0,0
NORP.L^H08,-2.9872617408109505,0,0
NCRO.L^A00,-2.985273453124284,0,0
CRPR.L,-2.9758041003978417,0,0
SNCL.L^B16,-2.9668771313655027,0,0
ECC.L^F99,-2.947406232649666,0,0
0014q.L^L08,-2.9448219796347765,0,0
DNY.L^I99,-2.9359142234435494,0,0
PPT.L^I01,-2.9289787547263906,0,0
BTSM.L^L10,-2.924093460664802,0,0
HKSN.L^J00,-2.917472356571782,0,0
PTTD.L,-2.9010981517291308,0,0
SDG.L,-2.882030114106974,0,0
OMG.L^I00,-2.8542110528296902,0,0
AEE.L^C03,-2.84429862676297,0,0
RNWH.L,-2.840941597962561,0,0
WRK.L^I00,-2.8377963045835055,0,0
ORE.L^I00,-2.8346670579836153,0,0
VCI.L^A99,-2.8299290064587943,0,0
PYSU.L^B00,-2.8253850857495326,0,0
SHI.L,-2.821770813087293,0,0
SIXH.L,-2.8202832070495334,0,0
CPRC.L^A20,-2.814116141275442,0,0
BAB.L,-2.809796740254738,0,0
BSO.L^L00,-2.7989566225476823,0,0
RUM.L^F99,-2.7954570351594725,0,0
SPS.L^D08,-2.787410522097591,0,0
MTLI.L^C08,-2.7804626396440786,0,0
CDC.L^G01,-2.7767719198056047,0,0
SXS.L,-2.770727647332627,0,0
CEPS.L,-2.7702603401828845,0,0
TITN.L,-2.76482164711728,0,0
FOOI.L^C15,-2.750421076499024,0,0
JMG.L,-2.7503176350999032,0,0
9001q.L^J01,-2.7445768652775575,0,0
MOG.L^I99,-2.7442681097139245,0,0
GB0262640.L^J03,-2.7427013520279533,0,0
BLEYb.L^D06,-2.7422935910290356,0,0
EGNJq.L^D00,-2.7387565174740045,0,0
ETL.L^G07,-2.725748924674821,0,0
CSE.L^B99,-2.723814614219379,0,0
GB0160755.L^I07,-2.7213814118476387,0,0
SSA.L^F99,-2.712477792793814,0,0
SBJ.L^C99,-2.706912750876193,0,0
ERA.L^H01,-2.706854799376875,0,0
JFJ.L,-2.705769696501248,0,0
MFU.L^H01,-2.7025246309799957,0,0
GEIN.L^J00,-2.7017381000849032,0,0
0083q.L^J08,-2.680692979615712,0,0
BDK.L^C04,-2.677625777203151,0,0
TFW.L,-2.660753144968743,0,0
VYM.L^I99,-2.6371004382336207,0,0
LIBSq.L^D00,-2.634048334244637,0,0
DGP.L^E03,-2.6311062389515394,0,0
BGL.L^C02,-2.623121228007088,0,0
ACN.L^F99,-2.6016478782514425,0,0
WHC.L^E99,-2.6005540500641278,0,0
SPU.L^A01,-2.597590678214442,0,0
BENT.L^H01,-2.5967078475387315,0,0
5201q.L^J08,-2.585869285871381,0,0
GTJA.L^K01,-2.581130553938664,0,0
PWK.L^I99,-2.578202356275614,0,0
PEB.L,-2.574036828028936,0,0
ITX.L^H02,-2.5535887910970323,0,0
HTS.L^K00,-2.552991590583968,0,0
7011q.L^J08,-2.5513326372532226,0,0
HFEL.L,-2.549066220982293,0,0
DYIOq.L^A99,-2.5483322425635317,0,0
MACP.L^I19,-2.5426743069382285,0,0
LMI.L^F19,-2.5398538719228325,0,0
ELDA.L^H18,-2.538946110100095,0,0
0293q.L^J08,-2.534135319726246,0,0
AIEA.L,-2.5286353392207905,0,0
BIOM.L,-2.5277764320831384,0,0
LAS.L,-2.527453734677369,0,0
VP.L,-2.5271758342153663,0,0
IKK.L^K17,-2.516992758791235,0,0
SBCJq.L^D00,-2.5147496294374942,0,0
WNDR.L^C07,-2.5080125640223265,0,0
8604q.L^J08,-2.50539262291421,0,0
LITH.L^J14,-2.494847510812072,0,0
DGO.L^I15,-2.493907988271363,0,0
ARFL.L^I05,-2.4758957393818566,0,0
SJG.L,-2.4524346482380275,0,0
SMFT.L^J02,-2.4420484835109666,0,0
GLL.L^G02,-2.4376168596985317,0,0
CYNL.L,-2.4333896696426076,0,0
BGBK.L^H07,-2.428644937731626,0,0
5401q.L^J08,-2.4283895154364337,0,0
SHM.L^K05,-2.4237707272821516,0,0
BEK.L^G11,-2.417000860198686,0,0
TNL.L^G06,-2.4162496493242798,0,0
IAF.L^L08,-2.4134006500307437,0,0
GB0379852.L^G04,-2.4116298947206216,0,0
BRWM.L,-2.4071642016334343,0,0
LSC.L,-2.401526774008089,0,0
RHL.L^I00,-2.398023505260129,0,0
MGIi.L^J01,-2.39731332272358,0,0
GB0396259.L^D02,-2.393201458982659,0,0
RSLA.L^F01,-2.388838051271699,0,0
AIN.L^E05,-2.3806845237764875,0,0
CDB.L^C04,-2.370604685960429,0,0
NICL.L,-2.3635172247111544,0,0
DSN.L^K15,-2.361815506026508,0,0
TOWNT.L,-2.359399445384306,0,0
9101q.L^J08,-2.3533596059860438,0,0
8830q.L^A02,-2.3395350066278713,0,0
MBC.L^J15,-2.3323291692149075,0,0
ELCO.L,-2.329958050894468,0,0
WTC.L^K09,-2.3292862199759163,0,0
BGCG.L,-2.3233817046794063,0,0
CED.L^C02,-2.322559930753151,0,0
EDG.L^G05,-2.3168574831785422,0,0
IBG.L^K99,-2.3104448296491986,0,0
WNS.L^G09,-2.301693207218189,0,0
PFCO.L^G01,-2.2994290471555625,0,0
0010q.L^J08,-2.2868289374371877,0,0
ACRM.L,-2.282711710231276,0,0
HLND.L^A00,-2.2771034481390844,0,0
CRDA.L,-2.266907431158125,0,0
BDPT.L^J99,-2.2636760599828762,0,0
PIV.L^J07,-2.263131864090976,0,0
VCP.L,-2.2624701767098987,0,0
LFC.L^J03,-2.2597172057859445,0,0
UFH.L^L00,-2.2588966270818704,0,0
FEML.L,-2.2566164052364406,0,0
RGP.L,-2.2498129249058105,0,0
BRYN.L^D01,-2.2456352712376733,0,0
0017q.L^J08,-2.2383178922699147,0,0
GDS.L^G99,-2.2335680783584526,0,0
DVO.L^D23,-2.2298956136985426,0,0
DWHT.L,-2.227828411053356,0,0
BEPL.L^B01,-2.2264975992520544,0,0
RNO.L,-2.225534432108311,0,0
RHL.L^G19,-2.2225726049088186,0,0
RGO.L^H00,-2.2202918816638366,0,0
POP.L^G99,-2.2128983839399843,0,0
EMI.L^I07,-2.1967081984505317,0,0
ANII.L,-2.179678242408093,0,0
BGFD.L,-2.1676108561752647,0,0
RGAL.L^F01,-2.164393822691482,0,0
0101q.L^J08,-2.1575378826847476,0,0
HYNS.L^D20,-2.156435209588033,0,0
FOUR.L,-2.153451742826172,0,0
ASHL.L^L00,-2.1505006250274836,0,0
HTI.L^I11,-2.145866203733685,0,0
LCI.L^L06,-2.144813789086534,0,0
DVR.L^I06,-2.143721729360968,0,0
BMK.L^G04,-2.1409569362730796,0,0
