Firm Name,Momentum_1,Long Short,Cluster Index
BUV.L^D97,-8.357148760570064,0,0
TYA.L^D97,-8.279652272863324,0,0
NSM.L^I97,-7.861609856516707,0,0
FCL.L^D98,-7.42468474011516,0,0
ESGN.L^H04,-7.383171170251556,0,0
TRN.L^E05,-7.341370893913581,0,0
ENDN.L^H08,-7.318916315362675,0,0
PRCS.L^L08,-7.235493914266156,0,0
INST.L^L09,-7.191850741903868,0,0
NMKT.L^J00,-7.157639099601087,0,0
RNWH.L,-7.155919737520482,0,0
HLR.L^H03,-7.1071187015411335,0,0
CBL.L^B99,-7.090247954572799,0,0
INVM.L,-6.98524557698956,0,0
APP.L^K99,-6.935773915490324,0,0
WKS.L^L00,-6.8557569571554025,0,0
COSG.L,-6.848924277291917,0,0
SFC.L^L97,-6.816520435971935,0,0
PLN.L^L06,-6.665737335177146,0,0
FII.L^J14,-6.647032030506776,0,0
SBJ.L^C99,-6.568246343415036,0,0
RGC.L^L99,-6.5406562398317805,0,0
BHWGq.L^B98,-6.4866283284433335,0,0
CRGT.L,-6.438872075721051,0,0
ARS.L^A00,-6.435130089894847,0,0
ORE.L^I00,-6.390787280766296,0,0
ETL.L^G07,-6.315475865190423,0,0
METGq.L^B98,-6.279801845763967,0,0
NORP.L^H08,-6.2782683812019675,0,0
LBS.L^I99,-6.227975773481354,0,0
HKSN.L^J00,-6.223473200433022,0,0
HLAS.L^I99,-6.1988028332375,0,0
INTI.L^H09,-6.190334687826477,0,0
OCG.L^J97,-6.124883353461819,0,0
RAIN.L^I97,-6.118271103202876,0,0
ELCO.L,-6.023318749842553,0,0
SFG.L^I99,-5.994076950602957,0,0
EGI.L^K01,-5.923249426468248,0,0
SRA.L^H99,-5.851645139756359,0,0
OLIVq.L^J98,-5.8399151264002205,0,0
LSC.L,-5.8245318125022045,0,0
SMON.L^H07,-5.795562864728472,0,0
RGP.L,-5.786460409713734,0,0
ROD.L,-5.746453726279006,0,0
MEN.L^F04,-5.729210947714581,0,0
FDBK.L,-5.680071132482695,0,0
PPI.L^L97,-5.64762188188911,0,0
SNXS.L,-5.621749434006082,0,0
BWL.L^J97,-5.58403568612265,0,0
FTJ.L^K02,-5.551604464758882,0,0
JYS.L^I98,-5.534552924556674,0,0
MEGPM.L,-5.525786186235661,0,0
JQV.L^B12,-5.491552922159651,0,0
8404q.L^L01,-5.4850599171285,0,0
ERA.L^H01,-5.4671282772791105,0,0
DBCGq.L^B98,-5.456471993536057,0,0
PWS.L^I00,-5.441799638276657,0,0
KWIK.L^F98,-5.432507047160327,0,0
FAP.L^L05,-5.41965995088724,0,0
BAB.L,-5.40122989545123,0,0
LMNT.L^C03,-5.370978306163527,0,0
BFP.L^B05,-5.358631326810691,0,0
TML.L^H97,-5.357277203640371,0,0
AIE.L^H15,-5.333049431510871,0,0
BFSi.L^I05,-5.247565966715501,0,0
DINT.L^I12,-5.247323613512449,0,0
WCE.L^I99,-5.245488340545429,0,0
WDNY.L^H09,-5.240582960107482,0,0
ELDA.L^H18,-5.225060478923111,0,0
BFS.L^I05,-5.200895331812219,0,0
LWG.L^L99,-5.178823856777052,0,0
ACRM.L,-5.136852975124408,0,0
ECC.L^F99,-5.112053145204135,0,0
NBO.L^J97,-5.080475156587651,0,0
8078q.L^J97,-5.06898685202848,0,0
CHCPL.L^A11,-5.035783261493882,0,0
TITN.L,-4.9957351700162835,0,0
CAG.L^L98,-4.978744839074633,0,0
TSTT.L,-4.96983208824468,0,0
ETQ.L^L15,-4.96425164656047,0,0
YOR.L^J04,-4.92049722236511,0,0
MRI.L^L97,-4.908241223212915,0,0
WSE.L^C09,-4.903257696508005,0,0
LDSG.L,-4.82345669289957,0,0
MNDR.L^C98,-4.810534209757059,0,0
MTLI.L^C08,-4.800265252183926,0,0
QMOT.L^J04,-4.790834441322529,0,0
NBB.L,-4.7655396120701745,0,0
MTC.L^B99,-4.74962793477471,0,0
RGLN.L^J00,-4.740023035304422,0,0
SAW.L^L03,-4.739114128033635,0,0
BCTL.L^L09,-4.735703014373495,0,0
BGS.L,-4.7337074340829135,0,0
INCH.L,-4.728285194408704,0,0
GFRD.L,-4.7039109481155235,0,0
ONEV.L^J18,-4.686291636407017,0,0
FCMCi.L^E01,-4.651608883105535,0,0
5004q.L^C99,-4.6486837831772005,0,0
OPSS.L^L15,-4.637150507577693,0,0
APYD.L^A98,-4.635427896918944,0,0
IAF.L^L08,-4.630894892872052,0,0
CULV.L^E09,-4.5943779212538995,0,0
HST.L^G04,-4.567899579402616,0,0
TTL.L^I05,-4.546358448536602,0,0
AON.L^G05,-4.519217380786455,0,0
OCT.L^E99,-4.504535409243944,0,0
LEIH.L^K97,-4.460999746990431,0,0
SRY.L^K99,-4.44732086021858,0,0
CYXI.L^I99,-4.432908759488595,0,0
8583q.L^L97,-4.421740687958173,0,0
HTA.L^I98,-4.393936672941199,0,0
STRG.L^L03,-4.3899382375557545,0,0
SNLG.L^F99,-4.3793180225723,0,0
WEW.L^L97,-4.367030727960402,0,0
RICH.L^J02,-4.358660257140741,0,0
BEL.L^I98,-4.342685774434915,0,0
UBIS.L^F00,-4.339782870016541,0,0
SDD.L^K05,-4.338178052197762,0,0
BMO.L^K00,-4.333594875884675,0,0
9531q.L^J08,-4.33063155639157,0,0
REC.L^H02,-4.327992694577412,0,0
LLSL.L^B01,-4.32499245896738,0,0
ASP.L^G99,-4.318042037133672,0,0
MSTL.L,-4.315077203976444,0,0
TND.L,-4.313698474824553,0,0
LVCG.L,-4.31052432095852,0,0
CRCRE.L^L16,-4.308589038759709,0,0
ROK.L^K10,-4.29127172146498,0,0
CRJ.L^J01,-4.290079689706015,0,0
FGSN.L^A00,-4.276547373416846,0,0
ANAA.L^A17,-4.226657185250972,0,0
BND.L^K99,-4.224024322215464,0,0
FORM.L^F06,-4.203726743723897,0,0
DWG.L^J00,-4.192470035374074,0,0
DOPR.L^F15,-4.1881712636328094,0,0
CML.L,-4.180848749359469,0,0
TJG.L^K00,-4.161133368847772,0,0
BLK.L^B04,-4.157485405232436,0,0
LOOK.L,-4.154897555523603,0,0
4188q.L^J08,-4.151084327631327,0,0
MKP.L^K05,-4.145474891521623,0,0
RHL.L^I00,-4.123920282048352,0,0
ITS.L^I99,-4.11039790131123,0,0
VP.L,-4.10102119738121,0,0
BGFD.L,-4.097785192790487,0,0
AIEA.L,-4.091565144981697,0,0
MDM.L^F99,-4.090980828352443,0,0
FLJ.L^K01,-4.090456079811561,0,0
AYM.L,-4.085157551830758,0,0
HILS.L,-4.077456861615835,0,0
HYVE.L^E23,-4.0547217152434865,0,0
5332q.L^L97,-4.051339406571899,0,0
HETH.L^J97,-4.039457213893968,0,0
RDLD.L^B98,-4.033752536503616,0,0
SDG.L,-4.005631728813753,0,0
5014q.L^K01,-3.9951290428913673,0,0
DLAR.L,-3.994180020081858,0,0
PPT.L^I01,-3.9924579642102915,0,0
SVE.L^K01,-3.991663599818702,0,0
5406q.L^J08,-3.9803107427454534,0,0
EXF.L^G99,-3.929328304674425,0,0
MFU.L^H01,-3.9127450458462802,0,0
BEK.L^G11,-3.911666951514182,0,0
CHG.L,-3.906033061203618,0,0
AWA.L^H00,-3.8971181884616097,0,0
AUK.L,-3.882934380567414,0,0
MYW.L^E05,-3.8823050084517536,0,0
ELM.L,-3.8758179536371182,0,0
LSMRx.L^E11,-3.875322920351116,0,0
NCRO.L^A00,-3.8511735353782917,0,0
SBRY.L,-3.8376223841258708,0,0
UDIS.L^G01,-3.8374588012113384,0,0
TTLS.L^G10,-3.818076829654991,0,0
REXp.L^J06,-3.8041703475847086,0,0
WAGN.L^C09,-3.7933553207906923,0,0
CSDY.L^I14,-3.782891313420029,0,0
9062q.L^J08,-3.778368824863785,0,0
CAB.L^I05,-3.7551785523393337,0,0
9201q.L^I02,-3.747964506179241,0,0
JFJ.L,-3.7357996075509963,0,0
RFGR.L,-3.7261031512284304,0,0
N4P.L,-3.722892173439445,0,0
PDUF.L^A01,-3.720538397801751,0,0
9501q.L^J08,-3.7038299423071446,0,0
SVY.L^K00,-3.694986549534318,0,0
BMK.L^G04,-3.6910985018796985,0,0
BYW.L^G99,-3.6563172289270476,0,0
FSH.L^G02,-3.655420804969419,0,0
8604q.L^J08,-3.643449376447733,0,0
SEAR.L^C99,-3.641440756201127,0,0
BDK.L^C04,-3.6379370914751457,0,0
SHN.L^H00,-3.6244532090878407,0,0
BALF.L,-3.6018652407476006,0,0
GTJA.L^K01,-3.594955798574251,0,0
DPLM.L,-3.578380761120236,0,0
SSG.L^G01,-3.5770781430358007,0,0
APV.L^H97,-3.575608819593814,0,0
WILC.L^K98,-3.57276143563592,0,0
2779q.L^D08,-3.536418624729685,0,0
C1Y.L,-3.5284947986907533,0,0
TARM.L^G99,-3.513017086993944,0,0
BCMIq.L^G98,-3.4886252166410805,0,0
UNIOq.L^A99,-3.475106034353291,0,0
GSR.L^J97,-3.4650042205852407,0,0
9101q.L^J08,-3.453302633208809,0,0
BRNT.L^L99,-3.444354845136739,0,0
COA.L,-3.4407575035475766,0,0
SAN.L^J01,-3.4189818295958636,0,0
TDG.L^J08,-3.4170785736113056,0,0
GB0160755.L^I07,-3.414513461127675,0,0
5403q.L^I02,-3.3988045996065157,0,0
FCHK.L,-3.3912921856693976,0,0
BLGH.L^G03,-3.390181732314106,0,0
SDWK.L^A99,-3.3823705771393233,0,0
NICL.L,-3.3679430399342007,0,0
TED.L^D09,-3.3553067273176373,0,0
PYSU.L^B00,-3.350763615284744,0,0
PRF.L^B06,-3.3391442557842472,0,0
ATEX.L^H00,-3.3300663784961304,0,0
HZLE.L^B01,-3.329706355486759,0,0
WEIR.L,-3.326923472070468,0,0
MGIi.L^J01,-3.3241659082982413,0,0
DAN.L^L02,-3.3222177964282062,0,0
GEMIq.L^G98,-3.3219020083840576,0,0
RHL.L^G19,-3.321673537990523,0,0
BLOC.L^G00,-3.3194916429592722,0,0
LMBT.L^J14,-3.3125252051732788,0,0
HTS.L^K00,-3.3082363151831786,0,0
IBG.L^K99,-3.2955651313410357,0,0
4151q.L^L97,-3.289595257261751,0,0
SLD.L^E01,-3.279630061604511,0,0
ENO.L^J08,-3.2632472520899896,0,0
GRN.L^F00,-3.2631396519008686,0,0
DWHT.L,-3.255830075564483,0,0
9502q.L^J08,-3.2447411000930946,0,0
PIV.L^J07,-3.198669539153914,0,0
LPA.L,-3.196444091530068,0,0
5401q.L^J08,-3.184345837983377,0,0
MNZS.L^H22,-3.1761165609245703,0,0
TET.L,-3.170437537994684,0,0
CSA.L^I99,-3.1589422238965046,0,0
YGH.L^H12,-3.143964839320783,0,0
HTJ.L^G00,-3.131214532588839,0,0
5713q.L^J08,-3.1247007834914555,0,0
FFE.L^I97,-3.111875939164379,0,0
TOYE.L^I14,-3.111511728993279,0,0
EJV.L^B04,-3.107379829271016,0,0
6773q.L^J08,-3.1060454698331537,0,0
RBN.L^L98,-3.09818925995358,0,0
CIU.L^J17,-3.0847581774335477,0,0
9503q.L^J08,-3.0844470391513577,0,0
RCDO.L,-3.0795966990063475,0,0
2802q.L^L97,-3.063302658066218,0,0
FRTH.L^D02,-3.05182524092801,0,0
YKLD.L^I02,-3.0503626887405924,0,0
GHT.L,-3.0446265917851623,0,0
HTG.L,-3.0418857147182647,0,0
PND.L^K99,-3.0398919601620986,0,0
BVIT.L^F05,-3.026624819224115,0,0
BOK.L^H00,-3.025742024926357,0,0
WES.L^L01,-3.02527024485718,0,0
BBB.L^J14,-3.0227632436756697,0,0
ECORE.L,-3.0221197710354915,0,0
TAY.L^C02,-3.0192475194886677,0,0
JVP.L^A07,-3.0143090210547103,0,0
JMG.L,-3.004423113488133,0,0
MAO.L^B09,-2.9929935909995096,0,0
5405q.L^J08,-2.9814469947165345,0,0
GB0891107.L^I04,-2.964635948740755,0,0
CMIPq.L^L97,-2.957098943665051,0,0
RCHN.L^C00,-2.944883993228736,0,0
BTA.L^F00,-2.9312876874716376,0,0
HMPp.L^L05,-2.926452754323536,0,0
WMPY.L^G07,-2.911303121146648,0,0
BCL.L^J99,-2.900905605385201,0,0
SNCL.L^B16,-2.881632735453794,0,0
SLH.L^I05,-2.8796794157427987,0,0
MNTq.L^J98,-2.8703145075819454,0,0
TFW.L,-2.868463325603736,0,0
ESR.L^A17,-2.868230425557159,0,0
EMPEq.L^I98,-2.861210754198534,0,0
FIL.L^L98,-2.8556802785013793,0,0
TGP.L^J00,-2.8494972593852927,0,0
DNICi.L^F07,-2.849151509404029,0,0
FRO.L^K15,-2.8362409152650363,0,0
UAPPq.L^A98,-2.8321347558812664,0,0
JLG.L^D03,-2.8298782037265133,0,0
8063q.L^I98,-2.8167660490188218,0,0
PKN.L^C01,-2.812762805754237,0,0
DGE.L,-2.796043130617885,0,0
BSWSq.L^J98,-2.787290767210948,0,0
WMY.L^I05,-2.7700038959241406,0,0
HYNS.L^D20,-2.768404999404149,0,0
SWJ.L^J15,-2.7675747081297066,0,0
JSG.L,-2.767421740317979,0,0
AST.L^F01,-2.7665227546179656,0,0
WSW.L^E07,-2.7556308384377406,0,0
ICS.L^I00,-2.75412187491981,0,0
ANW.L^K21,-2.7350225744275765,0,0
GRB.L^L97,-2.7138635324429408,0,0
WLL.L^D98,-2.703464231071096,0,0
OLVE.L^H98,-2.7001490544307027,0,0
5201q.L^J08,-2.6924623829254264,0,0
SUZFq.L^F97,-2.6833791426151787,0,0
BON.L^G00,-2.6762108475638007,0,0
PTN.L^B98,-2.6686580604523926,0,0
MKLW.L^F19,-2.6683066568209646,0,0
8001q.L^J08,-2.648502359801303,0,0
HBRO.L^I98,-2.6455034602581304,0,0
8002q.L^L01,-2.645457739786709,0,0
GTM.L^J99,-2.6320364033068433,0,0
HYWD.L^J09,-2.626151773731467,0,0
WKT.L^E09,-2.6239844834978383,0,0
VCP.L,-2.610839039763665,0,0
BALW.L^H01,-2.603988352525195,0,0
ASBE.L,-2.5945539067874672,0,0
QRT.L,-2.5757821504465856,0,0
0191q.L^H97,-2.5757763289569793,0,0
BOS.L^G06,-2.572808184694284,0,0
MRLY.L^D99,-2.571185145266112,0,0
