Firm Name,Momentum_1,Long Short,Cluster Index
LBS.L^I99,-16.831988903714418,0,0
GDGL.L^I93,-16.8053348888249,0,0
BYW.L^G99,-16.662889294923822,0,0
ESP.L^I02,-16.657596254002144,0,0
SPF.L^B00,-16.584935614313633,0,0
EIS.L^I98,-16.55140332100259,0,0
ITS.L^I99,-16.494640294261313,0,0
BKSC.L^B00,-16.457890922038768,0,0
AMV.L^B99,-16.44389539933936,0,0
WATT.L^E99,-16.426436232577736,0,0
SVX.L^H99,-16.33815742152712,0,0
WHSO.L^F97,-16.308595699966062,0,0
HTJ.L^G00,-16.27202557585536,0,0
MKLW.L^F19,-16.218184702716542,0,0
GNK.L^J19,-16.20932242128217,0,0
AIB.L^I02,-16.17450534683537,0,0
BLGH.L^G03,-15.94152965591724,0,0
MTM.L^D00,-15.920960912061382,0,0
BLEN.L^G93,-15.848012770954103,0,0
LITL.L^I93,-15.841938344178086,0,0
ALO.L^C00,-15.703462169003759,0,0
BLAG.L^H00,-15.540155309223202,0,0
HLC.L^I06,-15.23405276992927,0,0
ASPI.L^I93,-15.048861206131116,0,0
AST.L^F01,-14.945482687948488,0,0
SCTN.L^D08,-14.881814345946337,0,0
BALW.L^H01,-14.807710542013494,0,0
ARG.L^A02,-14.443508447456098,0,0
AIEA.L,-14.116949833115756,0,0
KBL.L^I95,-13.705770285350486,0,0
ALV.L^I04,-13.41547856941194,0,0
CWP.L^G93,-13.088441828929973,0,0
BEP.L^G93,-13.083811272647804,0,0
ATOS.L^I96,-13.04567714458036,0,0
BZR.L^D01,-13.0091319015795,0,0
NRDN.L^A97,-13.008368869592054,0,0
IS.L^F03,-12.901201532379606,0,0
JURL.L^I90,-12.696044975235678,0,0
KWIK.L^F98,-12.630788038395803,0,0
SHC.L^I03,-12.526493084195458,0,0
LFSC.L^I93,-12.428987166773297,0,0
NSM.L^I97,-12.230725332282633,0,0
GB0232524.L^I02,-12.186526724571172,0,0
RSM.L^D98,-12.152280661707328,0,0
MNDR.L^C98,-12.100708048545007,0,0
APV.L^H97,-12.098463977255063,0,0
MVM.L^I03,-12.09762246320062,0,0
CAB.L^I05,-12.096661717028141,0,0
FITZ.L^I98,-12.08194463078825,0,0
IPC.L^I97,-12.045006397418282,0,0
BGCL.L^I93,-12.042488018815984,0,0
TOPS.L^H05,-12.019863702128507,0,0
BIBY.L^F97,-11.98246573148791,0,0
RDLD.L^B98,-11.902431851581921,0,0
PKHL.L^I93,-11.89553211512298,0,0
TNWL.L^G93,-11.811054104354827,0,0
LOYD.L^I93,-11.781986151738323,0,0
TOMK.L^I10,-11.779859485006234,0,0
HLND.L^A00,-11.661413694124633,0,0
ANUT.L^I93,-11.485954297188764,0,0
CSE.L^B99,-11.436982683112037,0,0
WMU.L^F98,-11.421667305207283,0,0
CAIL.L^I93,-11.365046690329208,0,0
JCKS.L^C06,-11.292453354826328,0,0
MERL.L^I93,-11.27333585169362,0,0
CHI.L^H98,-11.27020012863951,0,0
CANG.L^B99,-11.217456636909848,0,0
GACC.L^H98,-11.177303553361572,0,0
SDWK.L^A99,-11.161016565102276,0,0
BEL.L^I98,-11.12460274506379,0,0
ECC.L^F99,-11.108991761208232,0,0
SBJ.L^C99,-11.100565628493632,0,0
UDOL.L^I93,-11.087936519756733,0,0
ETML.L^I93,-11.060588529850127,0,0
SMET.L^G00,-11.055154623741313,0,0
BDRG.L^H98,-11.023050879520076,0,0
SVOYa.L^G98,-10.983574786437464,0,0
MES.L^H98,-10.970762191040034,0,0
MRLY.L^D99,-10.962690921643366,0,0
MAPL.L^I93,-10.932774709175415,0,0
BTRX.L^G93,-10.889480328314466,0,0
EWT.L^E98,-10.867385494381582,0,0
ACOL.L^E98,-10.829039575157523,0,0
SHL.L^H98,-10.827922166115355,0,0
DGM.L^E99,-10.804033940353735,0,0
WDL.L^C00,-10.727476958200318,0,0
HALL.L^H93,-10.685267199802395,0,0
EUTM.L^I98,-10.606640154226072,0,0
MORE.L^H98,-10.574577585147413,0,0
MVS.L^B98,-10.544358645662669,0,0
HAN.L^G93,-10.50913802013562,0,0
PWK.L^I99,-10.4495934738465,0,0
IBCL.L^I93,-10.42974380301281,0,0
SFG.L^I99,-10.348516727773701,0,0
HLD.L^G99,-10.319170684432894,0,0
MLHL.L^I93,-10.314455182212017,0,0
BFT.L^G99,-10.284170903294982,0,0
UBIS.L^F00,-10.268826909401609,0,0
CCK.L^G99,-10.2628498262987,0,0
BOK.L^H00,-10.219105893500515,0,0
TARM.L^G99,-10.2091396516997,0,0
SRA.L^H99,-10.208065589660366,0,0
FIFE.L^H99,-10.194914594618323,0,0
RBG.L^I99,-10.178509083413648,0,0
RTLL.L^I93,-10.041888435119045,0,0
BETL.L^I93,-10.023356903388489,0,0
COU.L^G93,-10.0110341962759,0,0
HBRO.L^I98,-9.981417040950381,0,0
GCT.L^H99,-9.936152672268511,0,0
ADWL.L^I93,-9.922665365164073,0,0
HWE.L^C99,-9.886477370078387,0,0
MRST.L^D99,-9.867549949274384,0,0
WHG.L^H99,-9.821318250733144,0,0
CALA.L^G99,-9.772861980718199,0,0
RBYL.L^G93,-9.756465950896475,0,0
WML.L^I99,-9.736891341681359,0,0
FSH.L^G02,-9.648289332835303,0,0
BLOC.L^G00,-9.612822143636725,0,0
GNWHa.L^I93,-9.578463062505747,0,0
DCS.L^G06,-9.502128221421989,0,0
MOG.L^I99,-9.407476261707528,0,0
BBC.L^I07,-9.383443280262037,0,0
WTCF.L^B00,-9.352285962277117,0,0
LSMRx.L^E11,-9.341483386306844,0,0
SKSL.L^I93,-9.328612748255606,0,0
LIG.L^I99,-9.313452671347768,0,0
PWS.L^I00,-9.299827219340674,0,0
HWW.L^F01,-9.291893407018215,0,0
WRDH.L^I00,-9.262742641541852,0,0
BLCK.L^H00,-9.233683349466956,0,0
TIE.L^G99,-9.18946381909331,0,0
FGSN.L^A00,-9.178588090347546,0,0
PKN.L^C01,-9.087398269905005,0,0
ORE.L^I00,-9.06358229861052,0,0
ACN.L^F99,-8.882763111649956,0,0
MNB.L^B00,-8.818449353427829,0,0
MATB.L^A01,-8.77962490848565,0,0
AGDA.L^I14,-8.77728842871275,0,0
PYSU.L^B00,-8.725712751518396,0,0
UDIS.L^G01,-8.595752024211667,0,0
BTPL.L^I93,-8.536486040018653,0,0
RCP.L,-8.506330084676954,0,0
PSUN.L^H99,-8.476815998974413,0,0
KWFT.L^H99,-8.44406655373788,0,0
WNFD.L^F01,-8.423529389111478,0,0
GTON.L^H02,-8.402808199107783,0,0
