Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-17.181950593374903,0,0
WHSO.L^F97,-17.024788289634884,0,0
EIS.L^I98,-16.93901847220312,0,0
HTJ.L^G00,-16.89657363816682,0,0
WATT.L^E99,-16.50349179760224,0,0
MKLW.L^F19,-16.491667368142476,0,0
BLGH.L^G03,-16.441525234001414,0,0
GNK.L^J19,-16.32428011730587,0,0
LITL.L^I93,-16.12430697165463,0,0
MTM.L^D00,-16.017449306270755,0,0
ASPI.L^I93,-15.942316748594985,0,0
BLAG.L^H00,-15.886014142982694,0,0
SCTN.L^D08,-15.406053373839644,0,0
AIEA.L,-14.839577475061061,0,0
KBL.L^I95,-14.272806058746298,0,0
ALV.L^I04,-14.097609794793014,0,0
CWP.L^G93,-13.696686911061756,0,0
BEP.L^G93,-13.60377249667976,0,0
ATOS.L^I96,-13.594440862038352,0,0
BZR.L^D01,-13.587477254170656,0,0
NRDN.L^A97,-13.430671017384775,0,0
MNDR.L^C98,-12.966511993186199,0,0
KWIK.L^F98,-12.84349358405105,0,0
NSM.L^I97,-12.841605902424986,0,0
APV.L^H97,-12.675217290485225,0,0
IPC.L^I97,-12.656930737860252,0,0
TOPS.L^H05,-12.643296668285771,0,0
CAB.L^I05,-12.590035827887425,0,0
RSM.L^D98,-12.441584946008295,0,0
BIBY.L^F97,-12.338839263331327,0,0
RDLD.L^B98,-12.197321712379214,0,0
TNWL.L^G93,-12.181058288688249,0,0
ETML.L^I93,-12.037173572519963,0,0
HLND.L^A00,-12.03109584498667,0,0
CANG.L^B99,-11.897328985271509,0,0
GACC.L^H98,-11.844356871064601,0,0
SHL.L^H98,-11.831604972661957,0,0
ECC.L^F99,-11.797573334062365,0,0
MAPL.L^I93,-11.784789327456789,0,0
SDWK.L^A99,-11.712211222815128,0,0
MRLY.L^D99,-11.7012463673407,0,0
SVOYa.L^G98,-11.668147105188405,0,0
SBJ.L^C99,-11.654511270999025,0,0
HALL.L^H93,-11.651504075523938,0,0
EUTM.L^I98,-11.635405729824537,0,0
BTRX.L^G93,-11.571390022333867,0,0
SMET.L^G00,-11.539300626875722,0,0
WDL.L^C00,-11.5322549914679,0,0
ACOL.L^E98,-11.337731864290749,0,0
HAN.L^G93,-11.312287842402228,0,0
MORE.L^H98,-11.157626447008743,0,0
TARM.L^G99,-11.014214757752654,0,0
UBIS.L^F00,-10.966526811023119,0,0
RBG.L^I99,-10.95532332956671,0,0
MDBL.L^I92,-10.908715775078075,0,0
PWK.L^I99,-10.884021367915821,0,0
COU.L^G93,-10.86730009898042,0,0
HLD.L^G99,-10.836658740503658,0,0
SEAR.L^C99,-10.796417117898214,0,0
HBRO.L^I98,-10.78777775834568,0,0
CHCH.L^A00,-10.774654410081583,0,0
ADWL.L^I93,-10.729347478728934,0,0
SRA.L^H99,-10.694926189610673,0,0
BOK.L^H00,-10.675581668894004,0,0
RBYL.L^G93,-10.63414491930772,0,0
GCT.L^H99,-10.551990636574722,0,0
TOMK.L^I10,-10.528643565387494,0,0
BBOR.L^H00,-10.44752107170766,0,0
WRDH.L^I00,-10.34525160424217,0,0
FSH.L^G02,-10.293255934156727,0,0
MRST.L^D99,-10.145638230325051,0,0
FGSN.L^A00,-10.101529974480078,0,0
EVNS.L^G99,-10.08937617834702,0,0
WTCF.L^B00,-10.062553092587715,0,0
BMAH.L^I00,-10.050993174830664,0,0
FNLY.L^I00,-10.043687735641258,0,0
PWS.L^I00,-10.038218628084934,0,0
0LOG.L^J12,-10.034984310078244,0,0
HEPC.L^G93,-9.966393875398227,0,0
SKSL.L^I93,-9.849516423143019,0,0
AGDA.L^I14,-9.576723595816777,0,0
LBTY.L^H00,-9.29540639354248,0,0
LSMRx.L^E11,-9.26049005575285,0,0
EEVL.L^I93,-9.240038543085173,0,0
MATB.L^A01,-9.221651941072317,0,0
UDIS.L^G01,-9.214632039066299,0,0
WNFD.L^F01,-9.184622630091123,0,0
KWFT.L^H99,-9.176553889153235,0,0
ISO.L^C07,-9.153696244907994,0,0
FKSL.L^H93,-9.145896704514005,0,0
PYSU.L^B00,-9.137260884077254,0,0
ELCO.L,-9.102796968501927,0,0
GRRD.L^I93,-9.087862832584852,0,0
RGAL.L^F01,-8.957362765778907,0,0
BTPL.L^I93,-8.569344347963463,0,0
ACH.L^H00,-8.444846541200437,0,0
BFDP.L^H99,-8.342579966732107,0,0
ATST.L,-8.337570989661604,0,0
BRYN.L^D01,-7.941143405361467,0,0
KALL.L^I93,-7.935807262182538,0,0
GENG.L,-7.703177549216833,0,0
GB0425346.L^I05,-7.7014694350584785,0,0
ASCL.L,-7.609729558052538,0,0
BSCT.L^I01,-7.53434495904036,0,0
BGE.L^I02,-7.408861697807046,0,0
QMOT.L^J04,-7.354805375588864,0,0
JFBL.L^I93,-6.955210773492264,0,0
ETPL.L^G93,-6.911301670436549,0,0
TNSL.L^H98,-6.81786868944974,0,0
ESGN.L^H04,-6.64821283990108,0,0
GB0891107.L^I04,-6.556118217455749,0,0
BDWL.L^I93,-6.550113542651409,0,0
BENT.L^H01,-6.520956866255275,0,0
BULM.L^G03,-6.327434618034959,0,0
SNGT.L^K03,-6.275070490769606,0,0
MLRL.L^I93,-6.2231427542241855,0,0
RMCL.L^G93,-5.930045137364329,0,0
PORLd.L^G93,-5.790287369976117,0,0
BTM.L^B05,-5.72283957338177,0,0
FIS.L^I02,-5.636522003621782,0,0
LEX.L^I02,-5.533426184192193,0,0
MTC.L^B99,-5.516759142126352,0,0
MWLM.L^C06,-5.396129998249995,0,0
BVIT.L^F05,-5.355129201234333,0,0
BND.L^B05,-5.193483981352656,0,0
MMAa.L^E96,-4.9988082584489995,0,0
DVR.L^I06,-4.953624092333252,0,0
CTTL.L^I93,-4.932835527775026,0,0
DMIL.L^I93,-4.7364711098871535,0,0
MBXL.L^G93,-4.730477522613062,0,0
WTT.L^I04,-4.713676697313358,0,0
CRTO.L^A05,-4.704790128456901,0,0
BOC.L^I06,-4.404706995301396,0,0
SMON.L^H07,-4.263887960870197,0,0
CSPC.L^K22,-4.216970884685461,0,0
ICI_w.L^E93,-4.1503642473571025,0,0
BTT.L^H05,-4.035039861269214,0,0
ABP.L^H06,-3.8388024786501918,0,0
WMPY.L^G07,-3.6750283976450033,0,0
WBY.L^B06,-3.4831908960873452,0,0
ARD.L^A07,-3.464015850326598,0,0
ENO.L^J08,-3.2612428691042865,0,0
BPBL.L^G93,-3.2333928593197707,0,0
PAGPA.L,-3.2231480540994046,0,0
TMXL.L^I93,-3.2206049002101382,0,0
MARS.L,-2.913559123168963,0,0
RNWH.L,-2.767101974886137,0,0
CHS.L^B11,-2.6583475549298137,0,0
HYWD.L^J09,-2.594350866829475,0,0
CHAL.L^G93,-2.575717483495266,0,0
TLNT.L^A08,-2.5209264433973035,0,0
WHM.L^D08,-2.4749251171470665,0,0
INME.L^H19,-2.4270268099600285,0,0
MAO.L^B09,-2.368907052910875,0,0
STYL.L^C09,-1.7783878175934702,0,0
IBST.L,-1.7772287900547799,0,0
WAGN.L^C09,-1.713472625348596,0,0
DLTL.L^G93,-1.5172375426151496,0,0
CADB.L^G93,-1.1867570536988903,0,0
BOS.L^G06,-1.1805189751184368,0,0
MAJE.L,-1.1581173806311151,0,0
FKI.L^G08,-1.0450516819873923,0,0
BXTN.L^H09,-0.9611910310115219,0,0
EMI.L^I07,-0.5470591622688598,0,0
CHCPL.L^A11,-0.2702375672770033,0,0
CHLD.L^I10,-0.20562689020730124,0,0
RTRS.L^G93,0.2372368837599201,0,0
NWG.L,0.283279936605584,0,0
BID.L^G04,1.3023852356993924,0,0
CRTL.L^I93,1.5440852022667158,0,0
APTD.L,1.8783726861475767,0,0
DINT.L^I12,1.8927892910356336,0,0
AGA.L^I15,2.5435988820023745,0,0
WNER.L^H13,3.048222574817823,0,0
DOPR.L^F15,3.4177920064048,0,0
MSLH.L,3.6411951565933234,0,0
TSTT.L,3.85642516435838,0,0
CAME.L,3.9226342470873297,0,0
BWTR.L^G93,4.108560289970999,0,0
DPLM.L,4.1918603922775,0,0
RNK.L,4.20506292768487,0,0
AIE.L^H15,4.365229175733609,0,0
DXNS.L^H14,4.389869066171228,0,0
MCKS.L^E22,4.6869873824263415,0,0
REL.L,4.73098674854064,0,0
