Firm Name,Momentum_1,Long Short,Cluster Index
CUC.L^B08,-18.242727931893846,0,0
OVD.L^L08,-18.231934503699634,0,0
PTL.L^G08,-18.18355653282377,0,0
MDEH.L^A08,-18.149583946246405,0,0
ZOO.L,-18.02973917504552,0,0
SOC.L^C08,-18.0199520913162,0,0
CEC.L^I07,-17.921537394435894,0,0
BIOM.L,-17.899452637532676,0,0
HCEG.L^F11,-17.891177400122608,0,0
CHUK.L^B08,-17.88732763724236,0,0
MEGR.L^E08,-17.847606614639012,0,0
TROU.L^E08,-17.847194042029226,0,0
MVK.L^A08,-17.84582694674007,0,0
LDRL.L^L08,-17.840231972510797,0,0
RAF.L^H08,-17.83924955267663,0,0
MRD.L^L08,-17.830975601515835,0,0
ENRE.L^H16,-17.826986016595733,0,0
CYX.L^B08,-17.824054839085534,0,0
INBX.L^E08,-17.820587980628865,0,0
CMX.L,-17.701015868848412,0,0
HGP.L^J07,-17.69083867707041,0,0
IKK.L^K17,-17.64355727771402,0,0
RETV.L^K08,-17.62832239251399,0,0
CWV.L^A08,-17.60698447216279,0,0
GMX.L^J12,-17.597192079218352,0,0
MEG.L^J14,-17.570014383669633,0,0
FNS.L^G08,-17.53430197467049,0,0
FUIN.L^G09,-17.50628454804926,0,0
CTEA.L,-17.504137811155477,0,0
JNYJ.L^L16,-17.500141879241525,0,0
WHOG.L^E08,-17.4947605370932,0,0
DISD.L,-17.491986466816424,0,0
THTq.L^C08,-17.409086501550917,0,0
EHR.L^L14,-17.337120466443473,0,0
PNMC.L^J07,-17.277618491909323,0,0
IOT.L^J07,-17.24690891706715,0,0
AKR.L^C19,-17.209561500112816,0,0
CSCP.L^L11,-17.20202960120422,0,0
EICL.L^F08,-17.181379124900385,0,0
ASLR.L^E23,-17.1657634959332,0,0
TRICR.L^J17,-17.158576217238007,0,0
ATD.L^H12,-17.13755936478793,0,0
SAVG.L^A14,-17.133211959924253,0,0
MPLS.L^H10,-17.123117755749185,0,0
DAGR.L^K07,-17.097774984877024,0,0
ILI.L^L12,-17.08943007204787,0,0
IHC.L,-17.047815885699993,0,0
RAM.L^B14,-17.046580878903093,0,0
NEWM.L^K09,-16.99517280990783,0,0
INST.L^L09,-16.98178675493223,0,0
SPS.L^D08,-16.96817750764614,0,0
8PG.L^E19,-16.962115156422517,0,0
BION.L^A08,-16.95840548178354,0,0
PLW.L^E10,-16.947475779312526,0,0
CHCPL.L^A11,-16.934936030982033,0,0
ETQ.L^L15,-16.9152901032936,0,0
BCTL.L^L09,-16.906919485803076,0,0
TXO.L^C15,-16.865094196997322,0,0
PUKi.L^L07,-16.840905016348536,0,0
JRVS.L^J14,-16.82291959944386,0,0
ALP.L^H09,-16.811653155393287,0,0
YGH.L^H12,-16.79540510975686,0,0
CLC.L^E12,-16.746444823768837,0,0
ARC.L,-16.741151111679045,0,0
THCL.L^L07,-16.672103486944398,0,0
PLM.L^J14,-16.66184924798311,0,0
INGI.L,-16.619723753806934,0,0
PTTD.L,-16.605544731206333,0,0
BED.L^J14,-16.599173524280587,0,0
MTRM.L^C23,-16.5946795840436,0,0
GOS.L^I08,-16.57616246072798,0,0
BRF.L^J07,-16.567826671638596,0,0
AEGR.L,-16.556127938340264,0,0
CRU.L,-16.532087774885042,0,0
IDD.L^C09,-16.52331241252268,0,0
ICAPx.L^E09,-16.513705845231286,0,0
PHEG.L,-16.504616175181095,0,0
COOL.L^A12,-16.49083886976451,0,0
CN8.L^L16,-16.490303361530266,0,0
MME.L^A08,-16.47955071373898,0,0
PDF1.L^G08,-16.416729337764203,0,0
ACRM.L,-16.412795860383806,0,0
WDNY.L^H09,-16.39205512357064,0,0
LTW.L^B10,-16.342760431922088,0,0
7DIG.L^C23,-16.341374186744556,0,0
VTSSq.L^K07,-16.323509015121367,0,0
CUS.L^I10,-16.311932097845705,0,0
TGM.L^B08,-16.30214867951697,0,0
WAGN.L^C09,-16.28511933694453,0,0
MUBL.L^F19,-16.281193393921075,0,0
CEPS.L,-16.27450217479431,0,0
MWH.L^L11,-16.26333622609604,0,0
PETA.L,-16.261802747412872,0,0
FDBK.L,-16.23933520354208,0,0
EQGP.L^K07,-16.224189168099734,0,0
SDOO.L^D08,-16.215940313932304,0,0
SANMq.L^K07,-16.213537431761363,0,0
SYMU.L,-16.15858680001791,0,0
SKHG.L^E13,-16.145443086814346,0,0
ILT.L^L08,-16.111533179696035,0,0
FTG.L^C10,-16.09163343246378,0,0
TMW.L^K12,-16.057038392226332,0,0
AUALG.L^H12,-16.032254090944864,0,0
FDT.L^C11,-16.030592110737913,0,0
TSG.L^H21,-16.029463206667334,0,0
ABU.L^B09,-16.018472915258112,0,0
BIRD.L,-16.017976249050204,0,0
0330q.L^J08,-16.005452141282145,0,0
CML.L,-15.992628507943843,0,0
JNEO.L,-15.97340774921224,0,0
IXI.L,-15.965237487584059,0,0
OXT.L^G22,-15.951140647306666,0,0
DINT.L^I12,-15.930045653058922,0,0
HYG.L,-15.90122550649831,0,0
ALAPH.L,-15.88850226144387,0,0
ADAR.L^A11,-15.882251410206052,0,0
SCA.L^E08,-15.870137890564635,0,0
VTI.L^F08,-15.868024332680536,0,0
VELA.L,-15.85076150008965,0,0
PBHL.L^A09,-15.850041002061724,0,0
WSL.L,-15.847431225683822,0,0
SVRP.L^B17,-15.847391229022902,0,0
ISPT.L^H09,-15.795165716212786,0,0
STVG.L,-15.776132674202174,0,0
XTL.L^J07,-15.727571849125152,0,0
MLH.L^L09,-15.716631650405514,0,0
HGM.L^K20,-15.712041399379006,0,0
PTY.L,-15.689803547907635,0,0
ABCR.L^J14,-15.685606691138561,0,0
RGP.L,-15.675338966836938,0,0
TILST.L^J21,-15.612143319279241,0,0
DMDL.L^H08,-15.600986369311205,0,0
CNXTq.L^K07,-15.597359931667961,0,0
TSP.L^H09,-15.590971137213499,0,0
GRH.L^L10,-15.58250270414499,0,0
TPA.L^F08,-15.490322161705357,0,0
ELH.L^J14,-15.485884198997908,0,0
GKLL.L^J14,-15.456201183738994,0,0
BBB.L^J14,-15.433003585439602,0,0
SCEU.L,-15.41478533804347,0,0
MRML.L^G13,-15.412568133426229,0,0
MINC.L^H17,-15.408222578637304,0,0
BOLG.L^B16,-15.373931654441478,0,0
BSDB.L^F21,-15.363326923418274,0,0
SAGE.L^H08,-15.338372192482222,0,0
SAGS.L,-15.338372169216223,0,0
HCL.L^I08,-15.335592915894102,0,0
STLO.L^J19,-15.332262259140922,0,0
TOU.L^L11,-15.330700405676259,0,0
LID.L^A21,-15.302655683294322,0,0
SRTS.L^J07,-15.288143783471059,0,0
VALX.L,-15.285153028726617,0,0
CDUC.L^D11,-15.274005077527331,0,0
BLPU.L,-15.273579657972357,0,0
MSQE.L^B12,-15.237843855273256,0,0
GAW.L,-15.217551578706953,0,0
TSL.L^E08,-15.185612131222587,0,0
KDD.L^I10,-15.18211960723368,0,0
TRD.L,-15.167058423781183,0,0
HEP.L^D11,-15.158377937925131,0,0
TBZA.L^F17,-15.149143913914969,0,0
TTHU.L^G09,-15.14908691295676,0,0
CLEA.L^D13,-15.148259486138032,0,0
RTCR.L,-15.128245130282368,0,0
RGO.L,-15.096773615173033,0,0
NAQ.L^F09,-15.091523376023279,0,0
ITO.L^B08,-15.067246015448816,0,0
DIP.L^I08,-15.051280077758198,0,0
GWP.L^L16,-15.038484854645796,0,0
BRSD.L,-15.029434799112535,0,0
FCCN.L^K21,-15.029295049859098,0,0
HGSIq.L^K07,-15.020066828388225,0,0
BEK.L^G11,-15.004623114599216,0,0
GFLT.L^J08,-14.968933971718203,0,0
CNSP.L,-14.962726691809932,0,0
SEPRq.L^K07,-14.951138322633529,0,0
COMG.L^J07,-14.929610812324553,0,0
DSN.L^K15,-14.924406532810792,0,0
N4P.L,-14.920968074650059,0,0
PMCSq.L^K07,-14.910099219795182,0,0
CBMR.L^C09,-14.906740742562445,0,0
JDSUq.L^K07,-14.891674865121104,0,0
HTH.L^J10,-14.890890013423846,0,0
TTLS.L^G10,-14.88504673632364,0,0
RNK.L,-14.881613794500984,0,0
SBSC.L^I16,-14.879927713463735,0,0
SBT.L^C13,-14.840582539086308,0,0
CDS.L^F10,-14.837815855331884,0,0
CHIS.L^B14,-14.816352805651107,0,0
EAH.L,-14.81505760059705,0,0
KCT.L,-14.808168552857325,0,0
BEH.L^G09,-14.801981596601836,0,0
DOR.L^C16,-14.76016372077051,0,0
DDDL.L^G16,-14.757260452088723,0,0
MEGPM.L,-14.738830138224563,0,0
TRK.L^C18,-14.722179946166415,0,0
MIG6.L^L19,-14.721018211448564,0,0
PRM.L,-14.705857010504854,0,0
DWN.L^I11,-14.689561372135255,0,0
WOXC.L,-14.688064060430902,0,0
MRIT.L,-14.66312221742031,0,0
WBN.L^L13,-14.655341557263311,0,0
QLGCq.L^K07,-14.654885387165308,0,0
CHS.L^B11,-14.653887015061336,0,0
AVE.L^J11,-14.64075203585525,0,0
MXIMq.L^K07,-14.637213226099506,0,0
GHT.L,-14.62556529048494,0,0
AMCCq.L^K07,-14.593741257743112,0,0
LVCG.L,-14.5853339622304,0,0
TMMq.L^K07,-14.575118607675956,0,0
CCC.L,-14.571515570156757,0,0
NTY.L^J10,-14.566924476490723,0,0
YMBx.L^J09,-14.559527032868631,0,0
ENDN.L^H08,-14.531741001558721,0,0
CIHL.L^K21,-14.527972495884041,0,0
WFC.L^F11,-14.442301728127438,0,0
FTC.L,-14.427316319941177,0,0
FUTR.L,-14.372923635366636,0,0
DELLq.L^K07,-14.34039715850696,0,0
FTV.L,-14.336286478565219,0,0
MOSB.L^F20,-14.326574112033091,0,0
SSCCq.L^K07,-14.320883862828666,0,0
UFG.L^I13,-14.310891573477837,0,0
DRSD.L^I16,-14.30193297142712,0,0
EBT.L^L08,-14.299018436338672,0,0
OXF2.L,-14.290257844795295,0,0
ATV.L^L09,-14.267626025401938,0,0
DCD.L^F22,-14.260849810723194,0,0
CBF.L^C10,-14.254430108998335,0,0
ALAP.L^E08,-14.220424887931264,0,0
AMGNq.L^K07,-14.194122873062723,0,0
IMCLq.L^K07,-14.188672981486066,0,0
SLPT.L^B09,-14.184487902590883,0,0
XLNXq.L^K07,-14.150721429978532,0,0
TRBG.L,-14.128006989010114,0,0
FCP.L^K08,-14.111698195902314,0,0
APOLq.L^K07,-14.104636264819435,0,0
6773q.L^J08,-14.093759912428249,0,0
FUM.L,-14.092723888227301,0,0
FLEXq.L^K07,-14.089677234183927,0,0
ONEV.L^J18,-14.086016017123468,0,0
PECO.L^E16,-14.060745119377604,0,0
FLO.L^H08,-14.059001106492968,0,0
CTI.L^L20,-14.047822618430326,0,0
JPR.L^K18,-14.029467701010407,0,0
MLNMq.L^K07,-14.026812860270086,0,0
CTASq.L^K07,-14.01666530965625,0,0
CYHU.L^A10,-14.002313041294325,0,0
SUY.L^G08,-14.002131608356525,0,0
APTD.L,-14.001989901248672,0,0
BSC.L,-13.9979474186262,0,0
LGNG.L^A11,-13.981898059277684,0,0
EO.L^A12,-13.981071903963535,0,0
WFMIq.L^K07,-13.977910234642197,0,0
AZM.L^J09,-13.972307758182675,0,0
DSCV.L,-13.970596968145646,0,0
DMGO.L^J13,-13.967127271147044,0,0
JSG.L,-13.964755207164409,0,0
