Firm Name,Momentum_1,Long Short,Cluster Index
PTV.L^C16,-8.869718008887217,0,0
IERE.L^L15,-8.72713533181651,0,0
JOG.L,-8.580920655996385,0,0
TRIN.L,-8.5291526272395,0,0
MTVE.L^C16,-8.516737650947844,0,0
PXEN.L,-8.510626688330118,0,0
RRR.L,-8.456790456781945,0,0
BOSB.L^C18,-8.387080485759531,0,0
SMAS.L^A18,-8.37796727007518,0,0
NWRR.L^G18,-8.277376918605114,0,0
NYO.L^I17,-8.262154748335854,0,0
ALOE.L^G17,-8.254530292669175,0,0
0HI8.L^G20,-8.213413287227953,0,0
CRCL.L,-8.182289453125271,0,0
SBLM.L^J16,-8.158745952935066,0,0
KEA.L^K15,-8.023226187166633,0,0
TJIu.L^L17,-8.010838868495886,0,0
MONI.L^I17,-8.009262523514522,0,0
SLEN.L,-8.006685242983565,0,0
ECHOE.L,-8.00140874535572,0,0
SPGH.L^I16,-8.000882077225954,0,0
GPX.L^D18,-7.990122181322318,0,0
AVGRq.L,-7.982121561013877,0,0
0QY1.L^A17,-7.970525383728904,0,0
TOWR.L,-7.963803188786917,0,0
IRFE.L^A21,-7.905073908214319,0,0
IBPO.L^E23,-7.897426135789451,0,0
APREN.L^B16,-7.872846919694382,0,0
EBIVE.L^G16,-7.841882885555693,0,0
SGNS.L^F23,-7.813527019539433,0,0
LMI.L^F19,-7.8127615761118525,0,0
NOVARE.L^F16,-7.8054756489498756,0,0
CAZA.L^E16,-7.803890167854221,0,0
CMBC.L,-7.793209378554959,0,0
NUOG.L^E21,-7.791920133409363,0,0
ZIOC.L,-7.766334479179829,0,0
MNC.L^J18,-7.760201021804218,0,0
LVCG.L,-7.758793197228671,0,0
THRL.L,-7.737078538403909,0,0
GEECq.L,-7.706434250548478,0,0
SER.L^K15,-7.671601304847137,0,0
KEMK.L^J18,-7.665119213743456,0,0
TRICR.L^J17,-7.647218635376744,0,0
ALPHA.L^G18,-7.644827381506269,0,0
PGD.L^G19,-7.642015416861858,0,0
