Firm Name,Momentum_1,Long Short,Cluster Index
9020q.L^J08,-826.1478439836478,0,0
CUC.L^B08,-12.923813447106326,0,0
OVD.L^L08,-12.887704660505646,0,0
PTL.L^G08,-12.871772361854559,0,0
ERGP.L^J14,-12.863012629532227,0,0
SOC.L^C08,-12.821449893510838,0,0
HCEG.L^F11,-12.815554402484612,0,0
TSTRE.L^L20,-12.793542726680704,0,0
BIOM.L,-12.76614175090213,0,0
ZOO.L,-12.748400780534778,0,0
MEGR.L^E08,-12.736651515319755,0,0
WHOG.L^E08,-12.701944017919882,0,0
EICL.L^F08,-12.63434422304446,0,0
INBX.L^E08,-12.609231050974579,0,0
GMX.L^J12,-12.584605569375022,0,0
TROU.L^E08,-12.578993347561209,0,0
RAF.L^H08,-12.553762796525042,0,0
JRVS.L^J14,-12.506540293340517,0,0
CHUK.L^B08,-12.48934986663075,0,0
CMX.L,-12.48590635165358,0,0
VER.L^J18,-12.463117444539211,0,0
MICAP.L^K08,-12.455367876912598,0,0
ENRE.L^H16,-12.431901696339162,0,0
LDRL.L^L08,-12.430915596906704,0,0
JSG.L,-12.423388500397994,0,0
ILI.L^L12,-12.395613400059446,0,0
DISD.L,-12.393412067530965,0,0
NRK.L^C08,-12.384491343472043,0,0
CYX.L^B08,-12.375523348638387,0,0
MRD.L^L08,-12.36119559979455,0,0
TXO.L^C15,-12.355485884621034,0,0
RETV.L^K08,-12.339065214179586,0,0
PLM.L^J14,-12.326138148840924,0,0
JNYJ.L^L16,-12.30681171982105,0,0
CSCP.L^L11,-12.258853959243698,0,0
THTq.L^C08,-12.239823572603509,0,0
FUIN.L^G09,-12.205467567323614,0,0
INST.L^L09,-12.201534880430357,0,0
RAM.L^B14,-12.18298287872718,0,0
MEG.L^J14,-12.150668965384405,0,0
GFLT.L^J08,-12.143396892283919,0,0
ALP.L^H09,-12.114135850918254,0,0
BED.L^J14,-12.06951731393385,0,0
FNS.L^G08,-12.044650971797173,0,0
SRR.L^F09,-12.04161573991136,0,0
ACCI.L,-12.036350702263737,0,0
BCTL.L^L09,-12.03324651507538,0,0
WAGN.L^C09,-11.994068035848182,0,0
STVG.L,-11.959467528102529,0,0
EHR.L^L14,-11.954153622572752,0,0
RGD.L,-11.905257253102743,0,0
PTTD.L,-11.901691875895235,0,0
VELA.L,-11.899670219057377,0,0
AKR.L^C19,-11.898039075545075,0,0
MPLS.L^H10,-11.89354140394056,0,0
ATD.L^H12,-11.871549164758719,0,0
CHCPL.L^A11,-11.853314194443625,0,0
YGH.L^H12,-11.85299338989628,0,0
VTI.L^F08,-11.852987001232329,0,0
FGN.L^G10,-11.850464909546513,0,0
IHC.L,-11.83151154866548,0,0
MKD.L^B08,-11.830929508155458,0,0
CTEA.L,-11.830349288161838,0,0
ARC.L,-11.827397347401396,0,0
WDNY.L^H09,-11.803663180451945,0,0
PBHL.L^A09,-11.785328804770478,0,0
ADAR.L^A11,-11.757796763728068,0,0
TPA.L^F08,-11.751725272065828,0,0
MWH.L^L11,-11.750713094447818,0,0
CLC.L^E12,-11.746262989325755,0,0
MTRM.L^C23,-11.71666638313863,0,0
TRICR.L^J17,-11.712608984308618,0,0
TSG.L^H21,-11.711949971653231,0,0
PETA.L,-11.692405905495063,0,0
SDOO.L^D08,-11.683003415135417,0,0
DMDL.L^H08,-11.679454552943302,0,0
ASLR.L^E23,-11.675328545952862,0,0
SYMU.L,-11.669013018313823,0,0
WBN.L^L13,-11.66838284436757,0,0
PLW.L^E10,-11.643905626276927,0,0
VST.L^D08,-11.637381303833227,0,0
ETQ.L^L15,-11.614472487001697,0,0
PDF1.L^G08,-11.607821016013983,0,0
BDYq.L^I09,-11.603582251807541,0,0
IDD.L^C09,-11.560532084301162,0,0
NEWM.L^K09,-11.560427091263438,0,0
ACRM.L,-11.551990282693415,0,0
SKHG.L^E13,-11.537391432372901,0,0
CML.L,-11.523186881800676,0,0
TTHU.L^G09,-11.51795853709491,0,0
CRU.L,-11.512014769570623,0,0
SCA.L^E08,-11.491944413913354,0,0
FDT.L^C11,-11.455152500960587,0,0
SPS.L^D08,-11.44460536308386,0,0
FTG.L^C10,-11.442220340632009,0,0
DINT.L^I12,-11.426674909562148,0,0
DIP.L^I08,-11.421080352082697,0,0
BIRD.L,-11.419438109424329,0,0
NFND.L^E09,-11.400453938670772,0,0
BANKI.L,-11.389484610725695,0,0
CHO.L^D08,-11.386739654074514,0,0
CBMR.L^C09,-11.383889693237165,0,0
GOS.L^I08,-11.3806592481883,0,0
RNSM.L^B11,-11.371168480167372,0,0
MEGPM.L,-11.36266677063504,0,0
PHEG.L,-11.36188592050057,0,0
SUY.L^G08,-11.331949418691153,0,0
CDUC.L^D11,-11.325038241271036,0,0
FCP.L^K08,-11.321075745116268,0,0
AEGR.L,-11.320971287827433,0,0
REF.L^H09,-11.292025137842872,0,0
REGI.L^F09,-11.286878916754457,0,0
7DIG.L^C23,-11.286401168423296,0,0
MCRR.L^B15,-11.283408934516839,0,0
MINC.L^H17,-11.255812537550053,0,0
PAGPA.L,-11.247395924682356,0,0
IXI.L,-11.24724167680794,0,0
