Firm Name,Momentum_1,Long Short,Cluster Index
CUC.L^B08,-17.34183363474877,0,0
OVD.L^L08,-17.33038239601378,0,0
PTL.L^G08,-17.305429662892124,0,0
MDEH.L^A08,-17.247538508722187,0,0
SOC.L^C08,-17.201746705361032,0,0
ZOO.L,-17.198277537467376,0,0
MEGR.L^E08,-17.092976109391852,0,0
HCEG.L^F11,-17.067904086333282,0,0
RAF.L^H08,-17.057571762590996,0,0
TROU.L^E08,-16.995833684518175,0,0
CHUK.L^B08,-16.991714247708746,0,0
BIOM.L,-16.988196038833532,0,0
CYX.L^B08,-16.975767842425252,0,0
LDRL.L^L08,-16.933485490527474,0,0
MVK.L^A08,-16.928586263936328,0,0
INBX.L^E08,-16.919280547161215,0,0
MICAP.L^K08,-16.84782796940377,0,0
ENRE.L^H16,-16.842077168392866,0,0
CMX.L,-16.80122793433654,0,0
HGP.L^J07,-16.773182076320595,0,0
GMX.L^J12,-16.771429715378996,0,0
CWV.L^A08,-16.74242068887058,0,0
RETV.L^K08,-16.718749890342597,0,0
MEG.L^J14,-16.659431976930396,0,0
THTq.L^C08,-16.631925717091015,0,0
FUIN.L^G09,-16.62971657623641,0,0
FNS.L^G08,-16.62406162489066,0,0
JNYJ.L^L16,-16.623745574765397,0,0
WHOG.L^E08,-16.54924969647948,0,0
MRD.L^L08,-16.52592407722924,0,0
CTEA.L,-16.52188647762883,0,0
ILI.L^L12,-16.50788699636596,0,0
EHR.L^L14,-16.444146800741667,0,0
DISD.L,-16.4257595227927,0,0
DAGR.L^K07,-16.418469665305025,0,0
INST.L^L09,-16.372833877895673,0,0
RAM.L^B14,-16.37156155624537,0,0
MPLS.L^H10,-16.362615638155187,0,0
IKK.L^K17,-16.35292248705492,0,0
ASLR.L^E23,-16.33712776583565,0,0
PNMC.L^J07,-16.32868198348881,0,0
CSCP.L^L11,-16.328112235171275,0,0
EICL.L^F08,-16.31832432553769,0,0
ATD.L^H12,-16.291899120690136,0,0
IOT.L^J07,-16.279173617570528,0,0
SAVG.L^A14,-16.198726010808386,0,0
BION.L^A08,-16.196991531010386,0,0
TXO.L^C15,-16.191919198783243,0,0
AKR.L^C19,-16.18624463812047,0,0
TRICR.L^J17,-16.15511473426248,0,0
BCTL.L^L09,-16.15451646548471,0,0
IHC.L,-16.12909468399117,0,0
8PG.L^E19,-16.12442834118028,0,0
NEWM.L^K09,-16.113008987855476,0,0
CHCPL.L^A11,-16.095861577685714,0,0
PUKi.L^L07,-16.00240271649806,0,0
ALP.L^H09,-15.957156030746315,0,0
ARC.L,-15.95128168946966,0,0
XTL.L^J07,-15.948491474515011,0,0
ETQ.L^L15,-15.947648561574738,0,0
PLM.L^J14,-15.940300947980647,0,0
CLC.L^E12,-15.920358995409073,0,0
PLW.L^E10,-15.911484390358964,0,0
THCL.L^L07,-15.906365149855114,0,0
JRVS.L^J14,-15.88911975355413,0,0
ACRM.L,-15.886029279424935,0,0
SPS.L^D08,-15.881290680235091,0,0
TSG.L^H21,-15.8798497056604,0,0
IDD.L^C09,-15.862514710948803,0,0
AEGR.L,-15.84833941841174,0,0
PTTD.L,-15.844003036867129,0,0
CN8.L^L16,-15.840790141288311,0,0
YGH.L^H12,-15.838321630423152,0,0
CRU.L,-15.815200717984693,0,0
COOL.L^A12,-15.74124166125347,0,0
BED.L^J14,-15.738726340676363,0,0
MTRM.L^C23,-15.695484907780177,0,0
MWH.L^L11,-15.675530319069406,0,0
SANMq.L^K07,-15.674482644445483,0,0
PHEG.L,-15.665029556391836,0,0
WAGN.L^C09,-15.643365531118151,0,0
MUBL.L^F19,-15.632272468275813,0,0
SDOO.L^D08,-15.62408358329507,0,0
INGI.L,-15.61519080289044,0,0
VTI.L^F08,-15.610692010534766,0,0
FDBK.L,-15.607798072953033,0,0
EQGP.L^K07,-15.604891666954128,0,0
BRF.L^J07,-15.604368500687318,0,0
WDNY.L^H09,-15.602949681186471,0,0
GOS.L^I08,-15.598307190211527,0,0
SYMU.L,-15.575955363175881,0,0
MME.L^A08,-15.574859408838412,0,0
IFNC.L^E09,-15.567613656080194,0,0
SKHG.L^E13,-15.547800399781622,0,0
RGP.L,-15.533395223473544,0,0
FTG.L^C10,-15.532722646574921,0,0
PDF1.L^G08,-15.53235176316237,0,0
ICAPx.L^E09,-15.528484477902477,0,0
TGM.L^B08,-15.516608133823532,0,0
CUS.L^I10,-15.485536006582866,0,0
OXT.L^G22,-15.44364011015142,0,0
7DIG.L^C23,-15.427128529201005,0,0
FDT.L^C11,-15.396927976054991,0,0
ILT.L^L08,-15.39574720856496,0,0
LTW.L^B10,-15.387146044422172,0,0
PETA.L,-15.372201994203103,0,0
VTSSq.L^K07,-15.361889382927567,0,0
VELA.L,-15.345642226742752,0,0
TMW.L^K12,-15.25513886821588,0,0
CNXTq.L^K07,-15.159671336871071,0,0
DINT.L^I12,-15.128086705253857,0,0
0330q.L^J08,-15.111883059194806,0,0
BIRD.L,-15.097231980603256,0,0
CBMR.L^C09,-15.093940409867402,0,0
ISPT.L^H09,-15.087447993784469,0,0
CML.L,-15.07825056734413,0,0
IXI.L,-15.013910428275073,0,0
MLH.L^L09,-15.004147164807607,0,0
VALX.L,-14.992724097936161,0,0
JNEO.L,-14.990672131457812,0,0
ALAPH.L,-14.98789939125134,0,0
HYG.L,-14.969305176196135,0,0
ABU.L^B09,-14.951817968540418,0,0
PBHL.L^A09,-14.898935241632353,0,0
STVG.L,-14.887216639729099,0,0
WSL.L,-14.886388448899314,0,0
MSQE.L^B12,-14.864305091534408,0,0
AUALG.L^H12,-14.862752930812348,0,0
HGM.L^K20,-14.849776026898057,0,0
LVCG.L,-14.845130079394337,0,0
FGN.L^G10,-14.843932937023599,0,0
MINC.L^H17,-14.821614468935403,0,0
SVRP.L^B17,-14.81830737550768,0,0
DMDL.L^H08,-14.815896066463761,0,0
SAGE.L^H08,-14.807819118743154,0,0
SAGS.L,-14.80781909657383,0,0
ABCR.L^J14,-14.804783003290186,0,0
SCA.L^E08,-14.802920506397266,0,0
TSP.L^H09,-14.785763008637844,0,0
SBT.L^C13,-14.760775281925866,0,0
