Firm Name,Momentum_1,Long Short,Cluster Index
LTW.L^B10,-3.4076525242578293,0,0
VMG.L^A10,-3.3245581138764972,0,0
NEWM.L^K09,-3.309963282661921,0,0
PLW.L^E10,-3.309134539875384,0,0
HCEG.L^F11,-3.303187888085517,0,0
HDD.L,-3.279107241160799,0,0
SUMM.L^B20,-3.2749340521810413,0,0
STGR.L^H17,-3.2684365693931277,0,0
VLR.L^L09,-3.252515389052778,0,0
NEOS.L^G14,-3.2476978273995365,0,0
DWN.L^I11,-3.2254050361761046,0,0
MMG.L^L09,-3.2217728283661566,0,0
TILST.L^J21,-3.221167099925294,0,0
MEC.L^B15,-3.2133526598048587,0,0
MPLS.L^H10,-3.2116245453817505,0,0
ZOLq.L^B22,-3.2114482528585606,0,0
MTT.L^J12,-3.204114903238535,0,0
HYWD.L^J09,-3.16474837928338,0,0
ECRE.L,-3.156634981089952,0,0
NDP.L^L09,-3.1405760991528378,0,0
WBN.L^L13,-3.1386457564955768,0,0
RAY.L^E10,-3.1324925463702185,0,0
HPAC.L,-3.131894524242393,0,0
KWG.L,-3.1306250663748063,0,0
CRAW.L^L18,-3.130471716020874,0,0
REDD.L,-3.129675439418377,0,0
WRESW.L^E22,-3.123444336698233,0,0
GMX.L^J12,-3.1218942462951778,0,0
JSP.L^A10,-3.116233954747886,0,0
WNER.L^H13,-3.1150150258251204,0,0
STVG.L,-3.110326997891783,0,0
CAL.L,-3.1063196662251293,0,0
MGRM.L^K19,-3.0936166542830046,0,0
EVERS.L^I09,-3.091352896824635,0,0
IHGP.L^A10,-3.0882238337917354,0,0
ACEX.L^K10,-3.0879119306667246,0,0
PRIMP.L,-3.073996257656517,0,0
SMRTS.L,-3.0655380570108495,0,0
ATCG.L^I09,-3.063261761571912,0,0
INBL.L^C16,-3.059624540811935,0,0
TAKT.L^K10,-3.055224274103166,0,0
CAN.L^L10,-3.05488962851516,0,0
WKP.L,-3.054428949727488,0,0
ATV.L^L09,-3.05393843975258,0,0
MAFL.L,-3.0503673969501133,0,0
VALX.L,-3.0496595097179076,0,0
VOG.L^L22,-3.048502992779027,0,0
PCA.L,-3.0462771173913312,0,0
MNR.L^I11,-3.0371986337681225,0,0
OSUq.L^E16,-3.0216876849535876,0,0
HIBU.L^K13,-3.0198684336090365,0,0
INC.L^E15,-3.016196706846752,0,0
SRB.L,-3.009479417391244,0,0
CNSP.L,-2.997396698765813,0,0
ESOE.L,-2.9970825266272114,0,0
TETH.L^K17,-2.9925345865468373,0,0
PFP.L,-2.9902293272203697,0,0
SRXR.L^L16,-2.9892671575731256,0,0
PYF.L^I09,-2.984556331617528,0,0
RDI.L^E21,-2.9815441175076693,0,0
MDZE.L,-2.9764842446145345,0,0
VIPE.L^G18,-2.97557012719715,0,0
IVS.L^L09,-2.970883860778913,0,0
ARTA.L^J18,-2.96989028631362,0,0
CDUC.L^D11,-2.968955316163679,0,0
SOSS.L,-2.966186415363177,0,0
CSLT.L^B13,-2.9596376767590953,0,0
EXC1.L^L09,-2.9564693798134596,0,0
JSG.L,-2.951241051736627,0,0
RLEO.L^B18,-2.950409407547228,0,0
GOI.L^G12,-2.944664562418655,0,0
TRICR.L^J17,-2.9434170251515397,0,0
JPR.L^K18,-2.9397224226798024,0,0
ITM.L,-2.933318065400463,0,0
MEDIC.L^K13,-2.930091864550308,0,0
MCI.L^K10,-2.9289349018495656,0,0
ENRE.L^H16,-2.92442371347862,0,0
GRH.L^L10,-2.9211760304877696,0,0
KDNC.L,-2.919636608599941,0,0
LEX.L,-2.9105226881072768,0,0
AET.L,-2.9075900334745057,0,0
INME.L^H19,-2.9058684555132395,0,0
RSI.L^D12,-2.9021847643798457,0,0
IXI.L,-2.8937540911980886,0,0
INVU.L^L13,-2.89373044484919,0,0
JNYJ.L^L16,-2.8898907611288145,0,0
CBF.L^C10,-2.889786245569762,0,0
IHUK.L^K16,-2.8864848229399693,0,0
STY.L^C18,-2.8848802592122498,0,0
CDS.L^F10,-2.884249264225945,0,0
CSCP.L^L11,-2.882129572220667,0,0
RSTP.L,-2.87687182711124,0,0
BED.L^J14,-2.87306064324577,0,0
BDYq.L^I09,-2.8676288203442106,0,0
OBPq.L^I11,-2.8668442925406117,0,0
MSQE.L^B12,-2.8649274394621598,0,0
RNSM.L^B11,-2.864481353121011,0,0
SORA.L,-2.8549153856637686,0,0
GCOC.L^I14,-2.8503100185331895,0,0
OXS.L^B16,-2.8459370490018316,0,0
TCHG.L^J09,-2.8428679218948534,0,0
NWG.L,-2.8282167174435213,0,0
MBW.L^H13,-2.8169868849373936,0,0
AGTAR.L,-2.8142893751392872,0,0
VELA.L,-2.8109119226170036,0,0
STAR.L,-2.804870767862725,0,0
DAU.L^E12,-2.8016498111173354,0,0
AGLE.L,-2.8011839327462367,0,0
HIF.L^L09,-2.8010968678421437,0,0
NBE.L^F16,-2.8003215436789812,0,0
ALBK.L^A11,-2.797953259145949,0,0
TAVI.L,-2.7962655812100605,0,0
BCTL.L^L09,-2.7633437183752103,0,0
CML.L,-2.763058205801816,0,0
UKOGa.L,-2.7584611850205616,0,0
CTPC.L^F20,-2.754170126198047,0,0
IMGE.L,-2.7503853718407076,0,0
MAGM.L^F11,-2.746466728292097,0,0
DISL.L^A12,-2.742618464763155,0,0
EMEL.L,-2.738082687842342,0,0
SAFL.L^E19,-2.731487243042516,0,0
THRL.L,-2.7294390689036323,0,0
ALBA.L,-2.7277176708106228,0,0
VER.L^J18,-2.7271152791526134,0,0
ACG.L^A10,-2.7269754487265194,0,0
CHCPL.L^A11,-2.724686694315522,0,0
TLR.L^I09,-2.7149920800074474,0,0
CXMG.L^L14,-2.7127227359003006,0,0
EBIVE.L^G16,-2.7116088356187396,0,0
DCD.L^F22,-2.708810307929693,0,0
VSA.L^D13,-2.7033984411771637,0,0
PAYS.L^L17,-2.7018211604329254,0,0
RTCR.L,-2.6978548725546325,0,0
SVI.L^F17,-2.679844399214781,0,0
KAY.L,-2.672292392679511,0,0
ASA.L^K17,-2.670442271416926,0,0
PIRI.L,-2.6692705157100014,0,0
TXO.L^C15,-2.667550906208857,0,0
SDY.L,-2.66237147154745,0,0
PCGB.L^L15,-2.6579790970887207,0,0
BIOM.L,-2.655727648774121,0,0
PMG.L,-2.652663558204175,0,0
WLG.L^J16,-2.6510557572634768,0,0
SAGS.L,-2.649300843969323,0,0
TYMN.L,-2.649280945691316,0,0
ADAA.L,-2.6485487565418917,0,0
TLY.L,-2.647759117311408,0,0
LITH.L^J14,-2.646979784289418,0,0
LVCG.L,-2.639288613259958,0,0
FEN.L,-2.6358965980716795,0,0
MKM.L^K09,-2.6357112620496133,0,0
PUB.L^H17,-2.630242306520503,0,0
INSG.L,-2.6277478798780827,0,0
RGD.L,-2.6212709728356485,0,0
SND.L^I19,-2.617939897192967,0,0
NTY.L^J10,-2.616025685984266,0,0
KCT.L,-2.61455228365964,0,0
MEMERC.L^B12,-2.614470624312167,0,0
GRL.L,-2.6120721191448766,0,0
