Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-8.521658861184328,0,0
SBA.L^J01,-8.13923942113618,0,0
SOH.L^K01,-7.903980250452568,0,0
MOSB.L^F20,-7.837855935773831,0,0
TTY.L^K01,-7.828058428240172,0,0
GHG.L^K01,-7.6969939679166774,0,0
COA.L,-7.576306017009933,0,0
VRY.L^B07,-7.538128855801235,0,0
BDK.L^C04,-7.510060861254054,0,0
BVF.L^B03,-7.48269706124409,0,0
NFF.L^G01,-7.481575665250892,0,0
DSL.L^E08,-7.426883610233315,0,0
LMNT.L^C03,-7.3372252747474995,0,0
BCTL.L^L09,-7.320762482476751,0,0
DVO.L^D23,-7.301909904231585,0,0
ETQ.L^L15,-7.258425689241198,0,0
AMSU.L,-7.24346956850394,0,0
IVS.L^L09,-7.2194061037157065,0,0
RGO.L,-7.19786437808011,0,0
PRC.L^L05,-7.190714150688264,0,0
SOV.L^C01,-7.1848230325422975,0,0
MTC.L,-7.170943169078936,0,0
AMBL.L^L09,-7.164991374290639,0,0
OAS.L^I01,-7.142812186376212,0,0
ERSI.L^A02,-7.1038346902007605,0,0
NTY.L^J10,-7.083975540636732,0,0
DMD.L^G01,-7.0828751237298615,0,0
GAW.L,-7.059385721692614,0,0
WOC.L^I06,-7.04120289609751,0,0
BRSD.L,-7.002354639459306,0,0
AD.L^K09,-6.971589796677787,0,0
8219q.L^A03,-6.967383983097525,0,0
DGP.L^E03,-6.9658466494464175,0,0
CTID.L,-6.922350421964414,0,0
CCT.L,-6.892334139303748,0,0
INTI.L^H09,-6.887261572820089,0,0
SIB.L^E05,-6.861656299844761,0,0
ISPT.L^H09,-6.852093496198523,0,0
SPGR.L^J09,-6.820252940623106,0,0
CIU.L^J17,-6.816932982378447,0,0
ISA.L^G02,-6.816612836159185,0,0
JLG.L^D03,-6.788542842529326,0,0
5405q.L^J08,-6.7747393085159535,0,0
ASHGnq.L^D02,-6.751453300542317,0,0
AXN.L^J14,-6.750362581254385,0,0
LRG.L^I07,-6.73845924147656,0,0
GB0248383.L^G04,-6.729497775976636,0,0
SDMS.L^D18,-6.720823072120786,0,0
FSH.L^G02,-6.720102211771009,0,0
TTL.L^I05,-6.719359303645556,0,0
0504q.L^D05,-6.713361250491601,0,0
CEPS.L,-6.689628018168213,0,0
HWW.L^F01,-6.6849821609362445,0,0
AVON.L,-6.678984268597812,0,0
LHGq.L^J01,-6.664027173819462,0,0
PIV.L^J07,-6.6413022934315995,0,0
SOF.L^L05,-6.587921248466586,0,0
JUM.L^I03,-6.535196742195531,0,0
SKI.L^K03,-6.523569253467913,0,0
7004q.L^J01,-6.511256517837028,0,0
LITH.L^J14,-6.5009411046374215,0,0
LFC.L^J03,-6.483715561747867,0,0
0142q.L^J08,-6.481075182264108,0,0
CDC.L^G01,-6.44785543220854,0,0
VHE.L^L01,-6.435169306603707,0,0
AVM.L^G20,-6.408193330052647,0,0
PBE.L^H06,-6.403214126327326,0,0
MSB.L^L06,-6.3942010257850015,0,0
THT.L^H15,-6.390370585046236,0,0
ERA.L^H01,-6.364195763899606,0,0
UKM.L^L16,-6.351632367752439,0,0
DEWH.L^K01,-6.333558799748715,0,0
HOF.L^K06,-6.329652220419603,0,0
MKY.L^A01,-6.318484822699437,0,0
MGIi.L^J01,-6.303480935166855,0,0
5108q.L^J08,-6.295570067711678,0,0
YOR.L^J04,-6.290255602082148,0,0
COSG.L,-6.284097130331561,0,0
SGC.L^F22,-6.2792640755054405,0,0
0054q.L^J08,-6.255115002712255,0,0
DMDL.L^H08,-6.224076329342613,0,0
BDH.L^F06,-6.221185783497247,0,0
SNR.L,-6.2094804179152225,0,0
MKS.L,-6.206946618191241,0,0
BZT.L,-6.186354692150596,0,0
TMH.L^L05,-6.182189828375905,0,0
CRJ.L^J01,-6.174902754537788,0,0
ZIN.L,-6.148212086062641,0,0
CHENa.L^F01,-6.146179357868648,0,0
0017q.L^J08,-6.145445864816809,0,0
DWN.L^I11,-6.137003003822728,0,0
FCMCi.L^E01,-6.133761050505419,0,0
STYL.L^C09,-6.125794267243091,0,0
RNO.L,-6.1158785063783965,0,0
HTI.L^I11,-6.093133909908778,0,0
VATEq.L^I04,-6.080539375242563,0,0
HAVE.L^H18,-6.0633968432974505,0,0
AHG.L^G02,-6.05857608592885,0,0
PALC.L^K12,-5.98186311468995,0,0
SYNTS.L,-5.9741026380886675,0,0
IWP.L^C06,-5.953616097271386,0,0
RDN.L^B05,-5.951156662101134,0,0
BID.L^G04,-5.93935087902518,0,0
CSDY.L^I14,-5.926019378790318,0,0
ANSY.L,-5.918271368725491,0,0
LVCG.L,-5.913592079249159,0,0
SDD.L^K05,-5.898795287958514,0,0
HWG.L,-5.893845273702441,0,0
FORM.L^F06,-5.888148199432524,0,0
HBR.L,-5.881281008105627,0,0
CTB.L^E01,-5.873024231728993,0,0
JVP.L^A07,-5.869492916124338,0,0
GB0097626.L^C07,-5.85963390611213,0,0
CAB.L^I05,-5.829697507374297,0,0
FIF.L,-5.812927675879116,0,0
EUA.L,-5.798618785711408,0,0
9832q.L^C07,-5.7900314514047935,0,0
5403q.L^I02,-5.77725901808988,0,0
GTON.L^H02,-5.772249201369257,0,0
RICH.L^J02,-5.768310180261481,0,0
KLMZ.L^A02,-5.765253501953608,0,0
CGR.L^D07,-5.743620053028117,0,0
SHM.L^K05,-5.738768851063882,0,0
RTN.L,-5.735773755101712,0,0
RWD.L^C12,-5.712165174220956,0,0
PACC.L^C16,-5.695438539728411,0,0
FFY.L^B17,-5.694895331727548,0,0
BFRD.L^A07,-5.6945143923326045,0,0
IQAI.L,-5.694367080177151,0,0
5406q.L^J08,-5.688818008890837,0,0
VER.L^J18,-5.6615505550461025,0,0
SNCL.L^B16,-5.659746843385282,0,0
BGY.L^J04,-5.657577187727148,0,0
AYM.L,-5.653321309523042,0,0
ATV.L^L09,-5.634091436597743,0,0
MBY.L^G06,-5.629316520761171,0,0
MNGS.L^L12,-5.628892389690767,0,0
CRGT.L,-5.622460762192522,0,0
ZTF.L,-5.592346227161104,0,0
CHFT.L^L08,-5.589304389230529,0,0
AIN.L^E05,-5.580426173836357,0,0
IREV.L^H03,-5.570761546561184,0,0
BLGH.L^G03,-5.56803924235594,0,0
MACF.L,-5.54277189951079,0,0
YON.L^F01,-5.534763660720651,0,0
HEAD.L,-5.507907632458357,0,0
FOOI.L^C15,-5.499926385389825,0,0
EWD.L^E07,-5.473706366220699,0,0
IAF.L^L08,-5.464580711816928,0,0
HYNS.L^D20,-5.416584118196012,0,0
2501q.L^A03,-5.397810030644069,0,0
CDLY.L^J06,-5.3847328348564565,0,0
8404q.L^L01,-5.380303042199823,0,0
ASBE.L,-5.379128897012169,0,0
LDSG.L,-5.350670496206701,0,0
RGP.L,-5.3461923191513705,0,0
SFR.L,-5.343252292001546,0,0
SIXH.L,-5.3331830871473995,0,0
LGD.L^E03,-5.330783481266925,0,0
GHT.L,-5.323830864628986,0,0
TATE.L,-5.3171791060308875,0,0
DGO.L^I15,-5.316662043976327,0,0
KNK.L^G02,-5.299452185454613,0,0
WLN.L^F05,-5.294584435956946,0,0
RNK.L,-5.286825106195768,0,0
BOY.L,-5.284128497526942,0,0
LCI.L^L06,-5.271753207308772,0,0
CABC.L^L19,-5.270072315433827,0,0
SPX.L,-5.256214714886503,0,0
ANEA.L,-5.242320222901611,0,0
CAV.L^H03,-5.23952168072404,0,0
GNC.L,-5.231400753468329,0,0
REGI.L^F09,-5.223956053297239,0,0
NICL.L,-5.1985502883410755,0,0
DAN.L^L02,-5.1929857628445095,0,0
FMR.L^F06,-5.182464058323266,0,0
WOXC.L,-5.175844287473617,0,0
PNE.L^I10,-5.155146518176234,0,0
DCS.L^G06,-5.152045370987716,0,0
REAH.L,-5.147697190305441,0,0
MFW.L^J14,-5.144444319116133,0,0
MCB.L,-5.121082500013912,0,0
BRPI.L^H16,-5.119914800639955,0,0
ARSP.L^L11,-5.118750175983512,0,0
TOMK.L^I10,-5.11352480017917,0,0
ALV.L^I04,-5.097808757702607,0,0
TTG.L,-5.087868568167095,0,0
RTO.L,-5.08713157884462,0,0
SPU.L^A01,-5.081584599532907,0,0
UFH.L^L00,-5.075730892210641,0,0
CHCPL.L^A11,-5.050497048355301,0,0
AIM.L^H04,-5.046247266788934,0,0
GB0262640.L^J03,-5.0328926674550365,0,0
ADS.L^C03,-5.027763917972929,0,0
NBB.L,-5.02517768598338,0,0
KBT.L,-5.0202435856885215,0,0
PPR.L^A03,-5.0159990872629745,0,0
HAMP.L^K12,-5.011683492408739,0,0
SDG.L,-5.002927768418828,0,0
