Firm Name,Momentum_1,Long Short,Cluster Index
BUV.L^D97,-8.250316561612006,0,0
TYA.L^D97,-8.16807648188972,0,0
NSM.L^I97,-7.741025485689799,0,0
TRN.L^E05,-7.32949395245583,0,0
ESGN.L^H04,-7.263875830351081,0,0
FCL.L^D98,-7.243874652825956,0,0
HLR.L^H03,-7.232129696568586,0,0
RNWH.L,-7.227226563654809,0,0
APP.L^K99,-7.196686931332998,0,0
INST.L^L09,-7.12532500214172,0,0
ENDN.L^H08,-7.11464893628575,0,0
NMKT.L^J00,-7.069827448790057,0,0
CRGT.L,-7.031504830363295,0,0
CBL.L^B99,-7.004574022340498,0,0
DBCGq.L^B98,-6.892924034046773,0,0
INVM.L,-6.864905940077451,0,0
SFC.L^L97,-6.831410064462963,0,0
PRCS.L^L08,-6.824899106490768,0,0
COSG.L,-6.756387293424918,0,0
BHWGq.L^B98,-6.668389867424312,0,0
JQV.L^B12,-6.651260886568895,0,0
RAIN.L^I97,-6.634230854833928,0,0
FII.L^J14,-6.596042727940016,0,0
SBJ.L^C99,-6.589199054873347,0,0
HLAS.L^I99,-6.538583186621355,0,0
LBS.L^I99,-6.453992510066956,0,0
RGC.L^L99,-6.431677019919316,0,0
SRA.L^H99,-6.408371624339252,0,0
METGq.L^B98,-6.396120709555113,0,0
ORE.L^I00,-6.3741635658120845,0,0
ELCO.L,-6.353501143104032,0,0
ARS.L^A00,-6.352011157852918,0,0
RGP.L,-6.279501536624085,0,0
ETL.L^G07,-6.25076246382119,0,0
PLN.L^L06,-6.2152195046673295,0,0
AIE.L^H15,-6.164626752965855,0,0
NORP.L^H08,-6.153763729209598,0,0
OLIVq.L^J98,-6.129080656669779,0,0
INTI.L^H09,-6.110575720919641,0,0
OCG.L^J97,-6.009378451628577,0,0
HKSN.L^J00,-5.9882853370703915,0,0
FDBK.L,-5.920386433154868,0,0
DINT.L^I12,-5.912181659849089,0,0
SFG.L^I99,-5.8695103201583105,0,0
EGI.L^K01,-5.777606528923369,0,0
FAP.L^L05,-5.586601793735459,0,0
ELDA.L^H18,-5.577857657185527,0,0
PPI.L^L97,-5.572869007626556,0,0
TML.L^H97,-5.569476426624735,0,0
PWS.L^I00,-5.5414678272813935,0,0
LSC.L,-5.4955061547530235,0,0
BWL.L^J97,-5.493792783323384,0,0
SDD.L^K05,-5.445903009147422,0,0
BFP.L^B05,-5.417934165403115,0,0
ETQ.L^L15,-5.417385445132133,0,0
SMON.L^H07,-5.391973491073939,0,0
SRY.L^K99,-5.384713513707713,0,0
BAB.L,-5.355104076479379,0,0
JYS.L^I98,-5.303353094193289,0,0
LDSG.L,-5.294183302964844,0,0
ERA.L^H01,-5.257936341149359,0,0
SNXS.L,-5.203182138424386,0,0
CHCPL.L^A11,-5.202600596362761,0,0
ROD.L,-5.198402104593887,0,0
MRI.L^L97,-5.197689813234569,0,0
KWIK.L^F98,-5.171408066171165,0,0
BCTL.L^L09,-5.155796571908873,0,0
TND.L,-5.153767989296485,0,0
CAG.L^L98,-5.1029667519698885,0,0
ECC.L^F99,-5.102101129327843,0,0
BFS.L^I05,-5.083389617210692,0,0
BFSi.L^I05,-5.081102128082072,0,0
MEGPM.L,-5.0778903510426225,0,0
NBB.L,-5.032569861578566,0,0
ACRM.L,-5.02314695931167,0,0
8078q.L^J97,-5.004970117054964,0,0
DOPR.L^F15,-4.938624528511792,0,0
LLSL.L^B01,-4.913044544928611,0,0
GFRD.L,-4.8566220212813604,0,0
MTC.L^B99,-4.83992036080588,0,0
NBO.L^J97,-4.839318870774819,0,0
RICH.L^J02,-4.826586788550967,0,0
LWG.L^L99,-4.821636503671448,0,0
FTJ.L^K02,-4.813362434648597,0,0
QMOT.L^J04,-4.784496677159837,0,0
LMNT.L^C03,-4.779646268384683,0,0
TITN.L,-4.758474178390045,0,0
BLGH.L^G03,-4.750309822351039,0,0
RGLN.L^J00,-4.709754515550104,0,0
HST.L^G04,-4.675166732955036,0,0
WSE.L^C09,-4.6379662908579045,0,0
YOR.L^J04,-4.637845254534492,0,0
MNDR.L^C98,-4.632563619910971,0,0
TGP.L^J00,-4.621908894865421,0,0
FCMCi.L^E01,-4.610953072963294,0,0
MKP.L^K05,-4.607424618447994,0,0
WDNY.L^H09,-4.569106075084453,0,0
BND.L^K99,-4.567049923334376,0,0
BEL.L^I98,-4.546585102908936,0,0
BDK.L^C04,-4.53901486988506,0,0
SDG.L,-4.524528499626219,0,0
TSTT.L,-4.518742071809022,0,0
SAW.L^L03,-4.506244810439157,0,0
INCH.L,-4.492399975593756,0,0
BMO.L^K00,-4.473950511966458,0,0
TTL.L^I05,-4.462250213076992,0,0
GEMIq.L^G98,-4.45587665018567,0,0
