Firm Name,Momentum_1,Long Short,Cluster Index
BOUB.L^D20,-6.384297320037805,0,0
0FPQ.L^E23,-6.353411669765166,0,0
RM2.L^A20,-6.297560545043082,0,0
0P58.L^G20,-6.2497381856832135,0,0
0R7M.L^I22,-6.2409829389865035,0,0
IRV.L^C19,-6.239570596488381,0,0
BRD.L,-6.217765090377283,0,0
BDRX.L^D23,-6.197536809874488,0,0
SNT.L,-6.1864014664067435,0,0
AOGL.L^L20,-6.142285730213342,0,0
BIDS.L,-6.133481432654241,0,0
PCGE.L^G19,-6.120673317680514,0,0
POWP.L,-6.109147818698526,0,0
FJET.L^H20,-6.105490744891678,0,0
0OQF.L^D21,-6.103195146828503,0,0
UTW.L^C19,-6.094599651972751,0,0
0NOJ.L^F23,-6.090551043608341,0,0
ADME.L,-6.0761898468413635,0,0
BZT.L,-6.064332543329909,0,0
HNG.L,-6.060317722784179,0,0
MTMY.L^K20,-6.027425565106095,0,0
XTR.L,-6.023819694218991,0,0
NSCI.L,-5.99830171101927,0,0
AVN.L^I19,-5.99696815933854,0,0
TIA.L,-5.993960084518758,0,0
CPRC.L^A20,-5.988909280783302,0,0
AKR.L^C19,-5.959786574627455,0,0
0KLP.L^K19,-5.95942456266964,0,0
LEX.L,-5.952788457862225,0,0
HVO.L,-5.947135599134331,0,0
MTL.L,-5.9312437561629565,0,0
BCEB.L,-5.913650086274581,0,0
TAST.L,-5.841109980082936,0,0
NNNN.L,-5.837356838829978,0,0
UFO.L,-5.80371636821112,0,0
VALX.L,-5.8031373567144175,0,0
MOSE.L,-5.7847288032910384,0,0
XSG.L,-5.784420376475159,0,0
AAAL.L^G21,-5.783083747864877,0,0
SIGB.L^K21,-5.781452592327763,0,0
MAISM.L^F19,-5.762625391420689,0,0
REAT.L,-5.756049202866306,0,0
VLSV.L,-5.737110224169717,0,0
0QAX.L^F19,-5.73080752319719,0,0
INSP.L,-5.729971706943081,0,0
MHCM.L,-5.729440567420562,0,0
MSYS.L,-5.679208353183833,0,0
MTC.L,-5.654616121284936,0,0
LSAI.L,-5.652723809280447,0,0
MPL.L,-5.648908358958224,0,0
HAOG.L^B20,-5.630219532915092,0,0
GMS.L,-5.623897148849903,0,0
FDI.L^C20,-5.613025440765412,0,0
TKM8.L,-5.585432341708414,0,0
ZPHR.L,-5.576496482478232,0,0
DBOX.L,-5.57071607382949,0,0
AVM.L^G20,-5.566218633836348,0,0
SUMM.L^B20,-5.565329396872046,0,0
IGSSq.L,-5.5639603544648635,0,0
ITXI.L,-5.540533989233081,0,0
EUZ.L,-5.527818375210702,0,0
BRSD.L,-5.5206574927805265,0,0
CABC.L^L19,-5.517933907013267,0,0
TOME.L,-5.499640098844574,0,0
NAUTN.L^G19,-5.49000388610823,0,0
0M98.L^K19,-5.487069446788606,0,0
RQE.L,-5.477941125989339,0,0
0E96.L^E23,-5.465620903874835,0,0
0QWS.L^K19,-5.446854960260671,0,0
PLAZ.L,-5.446778294691693,0,0
CLCO.L,-5.433788735784042,0,0
MSMN.L,-5.430033147680126,0,0
DDDD.L^B23,-5.423118720819115,0,0
PREM.L,-5.417729026950932,0,0
FA.L,-5.415990135961883,0,0
0J5Y.L^D20,-5.412804547423905,0,0
RGD.L,-5.401543321196823,0,0
KDNC.L,-5.391499453430821,0,0
AMAMP.L^A20,-5.370931590097499,0,0
TEKT.L,-5.366625537450751,0,0
KDR.L,-5.364808755656499,0,0
ASCR.L,-5.363380375377271,0,0
PHC.L,-5.356299497557455,0,0
CATC.L,-5.353118374148941,0,0
ALRE.L^C19,-5.34503150105687,0,0
SGI.L^I22,-5.3428539464304245,0,0
ADAA.L,-5.327833847844004,0,0
IIP.L,-5.327045038749054,0,0
PHMP.L^C21,-5.313387295344561,0,0
8PG.L^E19,-5.293767348213173,0,0
KEFI.L,-5.29187832018245,0,0
VNLq.L^H19,-5.2857725405319025,0,0
PXEN.L,-5.271100193785908,0,0
G3EG.L,-5.26672279590794,0,0
FUM.L,-5.257988015540851,0,0
ALML.L^K22,-5.244915196857423,0,0
EDLE.L,-5.235504049088525,0,0
PTCM.L^I19,-5.231477154191022,0,0
IUG.L,-5.220719381194042,0,0
MORT.L^H19,-5.215714636681903,0,0
AEGR.L,-5.181350841773663,0,0
CTEA.L,-5.178575250347696,0,0
7DIG.L^C23,-5.174573985950662,0,0
DEMG.L,-5.169658448919758,0,0
GMRG.L,-5.166978856477981,0,0
BONB.L^H19,-5.166267980268979,0,0
KOOV.L^A20,-5.163616226502451,0,0
ASBE.L,-5.151408882330103,0,0
TOWR.L,-5.149501876766024,0,0
GDRG.L,-5.145802961277565,0,0
CPI.L,-5.139795773396839,0,0
0MW1.L^E21,-5.135181029631752,0,0
AGMA.L^C23,-5.1346237062241435,0,0
HAYD.L,-5.123096794923109,0,0
NKTN.L^E20,-5.1220103237255215,0,0
TAU.L^J19,-5.098178931717989,0,0
QED.L,-5.095242973412644,0,0
PRM.L,-5.091316276692053,0,0
0SYQ.L^E22,-5.089416759371249,0,0
GMDG.L^H19,-5.075486870944371,0,0
DA1Od.L,-5.06865435350046,0,0
MOSB.L^F20,-4.971736874041431,0,0
TNT.L,-4.961330191790289,0,0
ORR.L,-4.961033192116754,0,0
ZIN.L,-4.960735181583387,0,0
AFEN.L,-4.951447956184652,0,0
RLM.L^C19,-4.947319214070056,0,0
CYAN.L,-4.941211655705894,0,0
GATC.L,-4.92985582121207,0,0
AUK.L,-4.916994578975613,0,0
AAAA.L^C21,-4.915532027133463,0,0
SCIR.L,-4.908312908098252,0,0
EQTE.L,-4.906771262211804,0,0
LEND.L,-4.8988912316090785,0,0
NOGN.L,-4.881660256344625,0,0
URU.L,-4.87852074345932,0,0
ECRE.L,-4.877547113269738,0,0
0ELN.L^D21,-4.858777324152655,0,0
AGTAR.L,-4.85142271105444,0,0
GUN.L,-4.821657369077174,0,0
CCAPC.L^J21,-4.807726485979624,0,0
DKLD.L,-4.791516710881429,0,0
TYM.L,-4.770417353502673,0,0
FST.L^J19,-4.764020553906723,0,0
