Firm Name,Momentum_1,Long Short,Cluster Index
COEG.L^I10,-5.430576567763606,0,0
VFG.L^D02,-5.417607497088083,0,0
PHB.L^H02,-5.398811538759059,0,0
LLG.L^C02,-5.3870471338854005,0,0
ETE.L^K02,-5.383730428993741,0,0
ACRM.L,-5.365156797567699,0,0
TOME.L,-5.357176606100182,0,0
TMH.L^L05,-5.269402989774938,0,0
DCS.L^G06,-5.224951442540409,0,0
VOC.L^E05,-5.218610988885983,0,0
SCC.L^H02,-5.187793998853219,0,0
LCI.L^L06,-5.138940176070594,0,0
DNIC.L^F07,-5.1220982013517355,0,0
CCT.L,-5.111229358168252,0,0
QSP.L^H02,-5.1070114599148555,0,0
PSQP.L^A12,-5.098264936686463,0,0
ZIN.L,-5.090798685943451,0,0
BCTL.L^L09,-5.038153117342519,0,0
CED.L^C02,-4.986973273320628,0,0
IREV.L^H03,-4.934382647641187,0,0
XPG.L^J08,-4.928704436678035,0,0
NTY.L^J10,-4.8711174002218325,0,0
SBG.L^D07,-4.847820752971278,0,0
CTID.L,-4.812916665974193,0,0
RDGC.L^A22,-4.800701022905473,0,0
COLT.L^I15,-4.7645019041799985,0,0
BDK.L^C04,-4.756030145986789,0,0
CAB.L^I05,-4.749033389147564,0,0
DSL.L^E08,-4.743448217222386,0,0
CMM.L^K01,-4.733392795407366,0,0
LMNT.L^C03,-4.7266983736773645,0,0
BZT.L,-4.723630250169174,0,0
KLMZ.L^A02,-4.709601718609609,0,0
MMT.L^L03,-4.7034179763426085,0,0
DMDL.L^H08,-4.7003251671862305,0,0
ERSI.L^A02,-4.68396498426946,0,0
RGP.L,-4.661386468850461,0,0
EBF.L^H02,-4.660143467295263,0,0
SOH.L^K01,-4.653694295578532,0,0
PIRI.L,-4.637437285690517,0,0
PRSC.L^E05,-4.617002124099497,0,0
WSL.L,-4.61430546344291,0,0
LFC.L^J03,-4.6044587611828565,0,0
CGR.L^D07,-4.603437004131244,0,0
KWL.L^G12,-4.589357108806647,0,0
NETC.L,-4.58105258288862,0,0
