Firm Name,Momentum_1,Long Short,Cluster Index
ENDV.L^K21,-8.083214823129342,0,0
PTV.L^C16,-7.885919146392689,0,0
SPGH.L^I16,-7.825397016304665,0,0
KEA.L^K15,-7.794810552782386,0,0
IRFE.L^A21,-7.763780515670436,0,0
0QY1.L^A17,-7.723467709619701,0,0
BZM.L^A19,-7.6847452881837,0,0
SBLM.L^J16,-7.641567328932607,0,0
POG.L^G22,-7.640424238542705,0,0
BCEB.L,-7.631030959388421,0,0
NYO.L^I17,-7.559383860286227,0,0
VELA.L,-7.53413494769676,0,0
SER.L^K15,-7.493253793544127,0,0
FJET.L^H20,-7.429699269713228,0,0
KMR.L,-7.409618902381996,0,0
MIRL.L^C16,-7.360407603155625,0,0
CFU.L^D15,-7.349319696592946,0,0
CSFG.L^B19,-7.292816753824593,0,0
GRL.L,-7.286365515528686,0,0
FMLq.L^C15,-7.2637395929644955,0,0
JKX.L^A22,-7.223024576568674,0,0
BEM.L,-7.179120743263089,0,0
HTIG.L^G15,-7.175168559823751,0,0
CMBC.L,-7.1647667775284605,0,0
LVCG.L,-7.16453470492871,0,0
HEGY.L^D15,-7.161204197884519,0,0
MNC.L^J18,-7.160422198556267,0,0
RRR.L,-7.143973658870495,0,0
0HI8.L^G20,-7.133706704971837,0,0
SHFT.L^H15,-7.12886697597099,0,0
NUOG.L^E21,-7.119115767508746,0,0
TRICR.L^J17,-7.066134260309097,0,0
SLEN.L,-7.038319842659718,0,0
ENWE.L,-7.025374249431755,0,0
0GYX.L^J17,-7.0252942714921,0,0
RGRS.L^I17,-7.0213214622805165,0,0
ARKA.L,-7.0129313917025655,0,0
AVM.L^G20,-6.995341221785772,0,0
INC.L^E15,-6.986079423748175,0,0
SOSS.L,-6.979751393521871,0,0
ZIOC.L,-6.9753916710046635,0,0
TIA.L,-6.972023845138487,0,0
PLAZ.L,-6.9564944899896295,0,0
HUNH.L^A17,-6.937859853588467,0,0
ALPHA.L^G18,-6.937697924445693,0,0
TXO.L^C15,-6.911977617386998,0,0
AMYT.L^A22,-6.907933158585372,0,0
0R7M.L^I22,-6.905687286036727,0,0
PGD.L^G19,-6.905180919596503,0,0
EAAS.L,-6.885446123043958,0,0
RHL.L^G19,-6.878043576880403,0,0
TJIu.L^L17,-6.845554011538899,0,0
AVGRq.L,-6.843378710190236,0,0
NOVARE.L^F16,-6.830250173118047,0,0
CRCL.L,-6.814705493976228,0,0
AEY.L^I16,-6.801412402178133,0,0
FORF.L^A17,-6.770447301809392,0,0
BOSB.L^C18,-6.764907616911884,0,0
AAZ.L,-6.756416838979048,0,0
ASCR.L,-6.740052534542127,0,0
THRL.L,-6.701389145060389,0,0
QBTQ.L,-6.693567535480146,0,0
WALG.L^G20,-6.692792666148183,0,0
MXP.L^J15,-6.686008865014476,0,0
SQZ.L,-6.61864422988034,0,0
APREN.L^B16,-6.618471654523826,0,0
ZOX.L^E17,-6.605359058263044,0,0
DBOX.L,-6.604552318220962,0,0
PXEN.L,-6.601592257538474,0,0
EQTE.L,-6.592805080166944,0,0
GLOK.L^E15,-6.58822262798522,0,0
KSK.L,-6.585383686977635,0,0
ARCMA.L,-6.566721230553381,0,0
CABC.L^L19,-6.563039963370317,0,0
HUME.L^D15,-6.559998794856733,0,0
IBPO.L^E23,-6.556279330150808,0,0
EUZ.L,-6.5279142940323185,0,0
CAPC.L^J15,-6.526428044804843,0,0
NWIG.L^K17,-6.508005732394909,0,0
CHARC.L,-6.50376677742145,0,0
IERE.L^L15,-6.501934121144005,0,0
DEMG.L,-6.499979620460694,0,0
DDDL.L^G16,-6.497956820510171,0,0
TOWR.L,-6.496659833640607,0,0
DMTR.L^A23,-6.486816710503206,0,0
IXI.L,-6.471539366951686,0,0
HERS.L^H19,-6.452225445104183,0,0
VAST.L,-6.452024240632381,0,0
FXPO.L,-6.433571856768927,0,0
EEEE.L,-6.403173796551103,0,0
GPX.L^D18,-6.385520728781995,0,0
CLCO.L,-6.382890766049834,0,0
POLO.L^J20,-6.38182751510273,0,0
KEMK.L^J18,-6.371858505055421,0,0
ACU.L^F15,-6.368080027677667,0,0
BSTH.L,-6.354770146166501,0,0
BZT.L,-6.354587922577308,0,0
SORB.L^G15,-6.322591242036477,0,0
LND.L,-6.317043118473093,0,0
UKOGa.L,-6.28733720186828,0,0
ASLR.L^E23,-6.281297684878273,0,0
MARLM.L^G17,-6.274205858095599,0,0
0DUP.L^K20,-6.267424403223323,0,0
ACHLA.L^C17,-6.262476621962097,0,0
DPP.L,-6.254105492694814,0,0
GBPq.L,-6.248498639082831,0,0
MATD.L,-6.206260468295805,0,0
HZM.L,-6.202172858868367,0,0
OSUq.L^E16,-6.187925031999676,0,0
JLP.L,-6.161579327276689,0,0
HOCM.L,-6.160906590885875,0,0
MXCP.L^C20,-6.155632147461335,0,0
CLON.L,-6.152744861717722,0,0
GGPL.L,-6.147753883108095,0,0
IFL.L^B19,-6.144072091516692,0,0
SRP.L,-6.1307314662616905,0,0
INDII.L,-6.110571094848215,0,0
ENQ.L,-6.105140146814889,0,0
TSTRE.L^L20,-6.098978702771083,0,0
C1Y.L,-6.096667901155551,0,0
PIRI.L,-6.090847569148743,0,0
EITE.L^G15,-6.078788504041394,0,0
ALEG.L^E15,-6.0683181811246385,0,0
AGTAR.L,-6.066736552313167,0,0
RUA.L,-6.040107609860663,0,0
AYM.L,-6.021731293286116,0,0
CGNR.L,-6.011838502226109,0,0
AFEN.L,-6.008080055291142,0,0
MM.L^C15,-6.005030087951029,0,0
