Firm Name,Momentum_1,Long Short,Cluster Index
TWD.L,-10.098241682451517,0,0
CINE.L,-10.077166168559398,0,0
0FIP.L^D10,-10.003618572602129,0,0
VRS.L,-9.877401928388988,0,0
FCRM.L,-9.80781347167978,0,0
MIRI.L,-9.79252800237179,0,0
RQE.L,-9.57357572704952,0,0
0HLO.L^G09,-9.56036039164934,0,0
0GNC.L^E09,-9.556717329679957,0,0
LOOP.L,-9.430163263772897,0,0
0GTP.L^A08,-9.261810973708362,0,0
ILND.L,-9.216343489876772,0,0
0SJQ.L^D21,-9.201341779622219,0,0
ASTO.L,-9.196501173055161,0,0
0GSE.L^A08,-9.183775569139799,0,0
PTRO.L,-9.175146396002287,0,0
YGEN.L,-9.150965241761197,0,0
PTTD.L,-9.149243946237924,0,0
SDR.L,-9.14365411336992,0,0
CREO.L,-9.066702354681965,0,0
ODX.L,-9.066426656030847,0,0
7974q.L^J08,-9.049849222713856,0,0
AGTAR.L,-8.99583074143277,0,0
SHCS.L,-8.995073318600499,0,0
STXS.L,-8.935027825046834,0,0
BRD.L,-8.805122670090006,0,0
WSG.L,-8.779611810392094,0,0
SISS.L,-8.74832776233148,0,0
OPTIO.L,-8.720367525788328,0,0
RDTR.L,-8.67964526917837,0,0
TGPT.L,-8.649277931413275,0,0
MCLSM.L,-8.641449670213252,0,0
ESKN.L,-8.617232135978993,0,0
WBI.L,-8.602392990211644,0,0
SAE.L,-8.548368023279888,0,0
CNGC.L,-8.513195422511988,0,0
0H19.L^A08,-8.510978710186768,0,0
0GNV.L^A08,-8.47811201207594,0,0
BARB.L,-8.464773273707229,0,0
0EK1.L^E09,-8.45710240871719,0,0
0GW0.L^E08,-8.456600024314183,0,0
DVRG.L,-8.432754228211477,0,0
IDHC.L,-8.407133000530461,0,0
AFRNA.L,-8.387900805420442,0,0
LVCG.L,-8.369492342271357,0,0
0GTN.L^A08,-8.314581105849634,0,0
DLAR.L,-8.303818875066332,0,0
RGD.L,-8.259941277265753,0,0
BOOH.L,-8.252033938406568,0,0
0GV4.L^A08,-8.23912599651377,0,0
G4M.L,-8.213212462721698,0,0
CASPq.L^K07,-8.203040246566564,0,0
ASOS.L,-8.19692682945184,0,0
FDEV.L,-8.186556038082006,0,0
AGLE.L,-8.144633826262588,0,0
KGHK.L,-8.142281599180283,0,0
CRV.L,-8.119526917225445,0,0
BMNB.L,-8.10965978147022,0,0
RENX.L,-8.094572102623077,0,0
EVRE.L,-8.088008977757701,0,0
WINEW.L,-8.008513084022535,0,0
MICPq.L^K07,-8.004754498916505,0,0
PLEX.L,-7.999331431600584,0,0
CGH.L,-7.996932853187942,0,0
XLM.L,-7.990503683911484,0,0
SYNTS.L,-7.985299368331764,0,0
IXI.L,-7.9653425879984745,0,0
OCDO.L,-7.940747073515266,0,0
0GXH.L^A08,-7.904372919723119,0,0
HDD.L,-7.847591495481245,0,0
7203.L^A03,-7.844546199135244,0,0
FAB.L,-7.832268060581529,0,0
0FAU.L^C09,-7.807350247187038,0,0
AGY.L,-7.794305771940842,0,0
EXRE.L,-7.762280748254149,0,0
RFGR.L,-7.754301788570041,0,0
MAIH.L,-7.719031699413784,0,0
RQIH.L,-7.702031709101516,0,0
CMH.L,-7.688244027195952,0,0
POLYP.L,-7.6688321905724095,0,0
SDRY.L,-7.6419316739580925,0,0
PPS.L,-7.616943397230699,0,0
WHI.L,-7.583150079227763,0,0
QED.L,-7.5551716012916845,0,0
ONCON.L,-7.545145017026629,0,0
TPXT.L,-7.523532941869407,0,0
FSJ.L,-7.516390446442532,0,0
0GAL.L^F09,-7.511419192447968,0,0
RTCR.L,-7.505586113137651,0,0
GFIN.L,-7.465510658398347,0,0
BRH.L,-7.437518518299428,0,0
JD.L,-7.434936463796308,0,0
RAI.L,-7.403098731781707,0,0
0RS1.L^G17,-7.375280573070406,0,0
GLPG.L^D08,-7.365024642991776,0,0
ACOSfa.L^H96,-7.361935056629659,0,0
DASTq.L^K07,-7.35947226269252,0,0
EMANE.L,-7.3567266360944945,0,0
JIM.L,-7.351035744250436,0,0
BIDS.L,-7.311674775633867,0,0
BVC.L,-7.309077418021298,0,0
PFC.L,-7.283049349514936,0,0
ANG.L,-7.228871086004487,0,0
HEIQ.L,-7.20017801144557,0,0
0GD4.L^D10,-7.179603484679912,0,0
KMK.L,-7.176335285989852,0,0
MSLH.L,-7.175560272690295,0,0
MCG.L,-7.147269093088375,0,0
BLOE.L,-7.140518325363439,0,0
SRB.L,-7.137338295901941,0,0
GHH.L,-7.1117672164502475,0,0
ADME.L,-7.089512844501635,0,0
NFXN.L,-7.087495605021304,0,0
GBGP.L,-7.0855404378392715,0,0
RM.L,-7.073232478239368,0,0
RWS.L,-7.063686471680877,0,0
0H38.L^A08,-7.045641538456794,0,0
HOCM.L,-7.0362543695571445,0,0
MIND.L,-7.0335894435319455,0,0
SUN.L^G96,-7.032310760391949,0,0
WJG.L,-7.0158379082699565,0,0
TERNT.L,-6.99285979443025,0,0
BAERq.L^K07,-6.978656119185422,0,0
GB4357627.L^H96,-6.975600764662576,0,0
IQAI.L,-6.953655823947036,0,0
IQE.L,-6.919303029898556,0,0
GYM.L,-6.907435881520812,0,0
MARS.L,-6.905005506298134,0,0
FA.L,-6.899036836600324,0,0
PIRI.L,-6.897949600083348,0,0
RTN.L,-6.89507559797233,0,0
VWSq.L^K07,-6.893508618894073,0,0
NCCG.L,-6.86850805724676,0,0
TRBG.L,-6.857973556843656,0,0
HOTC.L,-6.835375397076637,0,0
0GWG.L^G18,-6.8206866459864735,0,0
GRCG.L,-6.818575860265437,0,0
TRFT.L,-6.794249304100658,0,0
TIFS.L,-6.7900488285891125,0,0
MOTR.L,-6.758423333008188,0,0
KNB.L,-6.744083959882337,0,0
AVON.L,-6.738941100125181,0,0
PSN.L,-6.706167634638903,0,0
FXPO.L,-6.697946867859571,0,0
SDY.L,-6.693028508315284,0,0
0GW7.L^A08,-6.691319469999774,0,0
EAH.L,-6.683023846687703,0,0
KETL.L,-6.672934620397062,0,0
CURY.L,-6.6583365975686535,0,0
GEMD.L,-6.651095304832239,0,0
JUP.L,-6.637414607395029,0,0
UKR.L,-6.623782922172485,0,0
SFES.L,-6.62052501418837,0,0
RUA.L,-6.600112429190782,0,0
0GOH.L^A08,-6.553694510766772,0,0
CADP.L,-6.540039231660144,0,0
TUNE.L,-6.527142077941453,0,0
ANP.L,-6.523625436129831,0,0
BIRD.L,-6.520759637070762,0,0
BYOT.L,-6.478011623604638,0,0
JHD.L,-6.466142622470335,0,0
0IE8.L^E09,-6.457337797911635,0,0
OXB.L,-6.447404393692918,0,0
