Firm Name,Momentum_1,Long Short,Cluster Index
SYE.L^B07,-9.037041478784685,0,0
SSNi.L^J05,-9.027707187573082,0,0
GEE.L^G05,-9.02190918758169,0,0
BFG.L^K06,-9.017450968287799,0,0
SIP.L^C05,-8.77309757333337,0,0
VALX.L,-8.756232429302276,0,0
MPLS.L^H10,-8.720820772337506,0,0
EURx.L^L06,-8.679122542778174,0,0
PEIx.L^E06,-8.646911203147907,0,0
MEXC.L^K06,-8.630144380424733,0,0
PETA.L,-8.612892010665389,0,0
WETI.L^I18,-8.607720428157197,0,0
PBE.L^H06,-8.57343938571892,0,0
PNMC.L^J07,-8.56581396569284,0,0
JRVS.L^J14,-8.492556118075083,0,0
CLEA.L^D13,-8.364177894583422,0,0
PAAC.L^H07,-8.359409356352572,0,0
WHOG.L^E08,-8.347658087626414,0,0
ELH.L^J14,-8.341689693385213,0,0
PEIi.L^E06,-8.229452674946046,0,0
BBB.L^J14,-8.206574166592626,0,0
DEO.L^H12,-8.174419424087755,0,0
AVT.L^I05,-8.151361729108016,0,0
QBTQ.L,-8.139949098074784,0,0
OVD.L^L08,-8.130484971489851,0,0
UTF.L^H06,-8.071233386087526,0,0
PRUK.L^L07,-8.062127621268038,0,0
PRSC.L^E05,-8.05332572149814,0,0
PTG.L^B07,-8.049913366070296,0,0
SBG.L^D07,-8.020841641798206,0,0
LVCG.L,-8.016157955018418,0,0
8PG.L^E19,-7.959240932281407,0,0
SDD.L^K05,-7.92580702170071,0,0
AMER.L^A20,-7.891662774763308,0,0
INGI.L,-7.807604010865971,0,0
GTSx.L^J05,-7.800950487984962,0,0
SWP.L^K16,-7.795332437962406,0,0
XPG.L^J08,-7.7713304875458595,0,0
LTW.L^B10,-7.7076559713577035,0,0
CTID.L,-7.70521049735256,0,0
PXEN.L,-7.701519915191261,0,0
TRICR.L^J17,-7.6762089374548905,0,0
EURi.L^L06,-7.647611406625071,0,0
MFW.L^J14,-7.635754036786161,0,0
RDG.L^G09,-7.574962132119822,0,0
ARTA.L^J18,-7.516747309981709,0,0
WEP.L^L06,-7.514754890482056,0,0
XENX.L^A14,-7.486909858828372,0,0
EUR_u.L^L06,-7.434864948452995,0,0
NEWM.L^K09,-7.380486397095612,0,0
XEN.L^I05,-7.355839562572034,0,0
RETV.L^K08,-7.31505365853439,0,0
TOME.L,-7.257270315367013,0,0
RVC.L^A07,-7.231586051262252,0,0
TTL.L^I05,-7.227522376788663,0,0
JAS.L^L06,-7.223706738222098,0,0
CFE.L^L09,-7.185196280745903,0,0
SBSC.L^I16,-7.0991013270795165,0,0
TSP.L^H09,-7.0839836419086435,0,0
NBB.L,-7.074796407765581,0,0
BRTR.L^L06,-7.0646299237127215,0,0
OCLR.L^B10,-7.03523888632195,0,0
ISPHI.L^E11,-7.029378059905375,0,0
7211q.L^J08,-7.018549717220326,0,0
MGTC.L^D07,-6.972775735283976,0,0
NORP.L^H08,-6.97000008052339,0,0
DNIC.L^F07,-6.94285222713045,0,0
WSW.L^E07,-6.923457747336429,0,0
DMP1.L^A12,-6.922376100910086,0,0
PTTD.L,-6.917102135477249,0,0
ETL.L^G07,-6.903898394855742,0,0
FULB.L^G10,-6.901666877265082,0,0
EPA.L^F07,-6.895486917128813,0,0
PMH.L^G05,-6.858859055680952,0,0
SKHG.L^E13,-6.806697106552997,0,0
PHWK.L,-6.803759772391414,0,0
ISPT.L^H09,-6.789412973955574,0,0
ETQ.L^L15,-6.755770650192753,0,0
IWP.L^C06,-6.714334490155225,0,0
HGP.L^J07,-6.70922475983406,0,0
DINT.L^I12,-6.706042538585213,0,0
CGNR.L,-6.688769499023799,0,0
COOL.L^A12,-6.6768942354551895,0,0
NMT.L^L06,-6.636533641108262,0,0
AVE.L^J11,-6.616883721779643,0,0
CAB.L^I05,-6.60886779226743,0,0
ADL.L^I06,-6.604055816283743,0,0
VOC.L^E05,-6.587820171892615,0,0
EUA.L,-6.587090942098943,0,0
ULT.L^G15,-6.546963141775305,0,0
COEG.L^I10,-6.533019086549776,0,0
LGHT.L^F19,-6.513113298266843,0,0
MWH.L^L11,-6.507208052584443,0,0
GOS.L^I08,-6.478462024322004,0,0
FDBKp.L^D07,-6.430434064776389,0,0
BCTL.L^L09,-6.42666306936306,0,0
INDRE.L^G11,-6.426381659612309,0,0
PTY.L,-6.418988633123775,0,0
CENV.L^H08,-6.406700195155367,0,0
PRIMP.L,-6.4047128375094315,0,0
CULV.L^E09,-6.388082147950041,0,0
GKLL.L^J14,-6.383954053515454,0,0
KDD.L^I10,-6.3594114984745,0,0
YGH.L^H12,-6.342982281947359,0,0
HTH.L^J10,-6.305406516151908,0,0
WHT.L^K06,-6.304727146128222,0,0
CPSS.L^C07,-6.238129846307155,0,0
REF.L^H09,-6.211392231313147,0,0
TED.L^D09,-6.199885154828048,0,0
MPAC.L,-6.197507052317676,0,0
HOH.L^L06,-6.190742010158987,0,0
SVME.L,-6.143546445751781,0,0
UVS.L^F07,-6.140565956109104,0,0
AMIx.L^G05,-6.1372002619937485,0,0
ARSP.L^L11,-6.134012498149518,0,0
SAVG.L^A14,-6.131469469944663,0,0
FUIN.L^G09,-6.125316747121102,0,0
FTF.L,-6.116884904800778,0,0
GMX.L^J12,-6.082153908864713,0,0
PCF.L^L22,-6.071225372687123,0,0
TBZA.L^F17,-6.01403474061532,0,0
AMNX.L,-6.00537890970756,0,0
LDSG.L,-5.987381951738886,0,0
HLC.L^I06,-5.9581497342115926,0,0
FDBK.L,-5.925267401875874,0,0
CEPS.L,-5.922380878410616,0,0
WOXC.L,-5.8866098354695655,0,0
SISGM.L^H21,-5.817402802090622,0,0
SPD.L^L05,-5.812038507813124,0,0
MEG.L^J14,-5.787337379219357,0,0
AIEA.L,-5.753911707942987,0,0
HEP.L^D11,-5.744204072884548,0,0
QUE.L^F05,-5.720054385105012,0,0
DCD.L^F22,-5.713896117177033,0,0
VRY.L^B07,-5.702494653797058,0,0
TAN.L,-5.65977400992373,0,0
TILST.L^J21,-5.629375721166063,0,0
BEH.L^G09,-5.601442941009578,0,0
QUS.L^F05,-5.556766564175057,0,0
EAS.L^F05,-5.550372515423099,0,0
DMDL.L^H08,-5.526186970209115,0,0
SLH.L^I05,-5.52472177456378,0,0
JVP.L^A07,-5.51848458075977,0,0
SER.L^K15,-5.504537366394827,0,0
NAQ.L^F09,-5.504015537825632,0,0
JPT.L^D05,-5.501711309059862,0,0
EAV.L^A08,-5.499315477195528,0,0
TTC.L^H06,-5.472281536927038,0,0
HYWD.L^J09,-5.470366543995308,0,0
POTL.L^C09,-5.4636517722629785,0,0
APCL.L^K19,-5.457747554982651,0,0
MRV.L^A06,-5.396194812960378,0,0
GTSi.L^J05,-5.383028700152537,0,0
RAM.L^B14,-5.375592265181669,0,0
OXF2.L,-5.370003274286604,0,0
OVB.L,-5.355263694578301,0,0
REDT.L^L16,-5.341795787516338,0,0
AAT.L^K12,-5.339585005852603,0,0
IPX.L,-5.32798527570667,0,0
AEGR.L,-5.327044782672704,0,0
SDG.L,-5.298780503537585,0,0
BAE.L^D15,-5.263212383222259,0,0
IGP.L,-5.255103247798607,0,0
IVL.L^B06,-5.237716549892178,0,0
BGTG.L^H05,-5.231691664344096,0,0
NDCM.L^C14,-5.216986772523297,0,0
RDGC.L^A22,-5.207363302232294,0,0
ROD.L,-5.206172718447176,0,0
KBCAT.L^D16,-5.1825413497367885,0,0
IDD.L^C09,-5.169996550209151,0,0
ALKN.L^J15,-5.140665439168741,0,0
ABCR.L^J14,-5.132851776096419,0,0
EMP.L^L06,-5.075919989763709,0,0
ACRM.L,-5.0727506145019925,0,0
KAY.L,-5.072654373147228,0,0
RTO.L,-5.064760142722923,0,0
CNSP.L,-5.05783572327115,0,0
GOIi.L^H06,-5.031160618613158,0,0
BIO.L^K05,-5.026838401775313,0,0
VERO.L^G10,-5.004498601163584,0,0
STLO.L^J19,-5.0042582473519905,0,0
AON.L^G05,-5.001066865093791,0,0
DI3O.L^L13,-4.997577373964186,0,0
WSL.L,-4.993992953551791,0,0
HMPp.L^L05,-4.993963776812435,0,0
BRSD.L,-4.983551439400072,0,0
PLN.L^L06,-4.958233740286428,0,0
CBMR.L^C09,-4.950527630337967,0,0
FII.L^J14,-4.9306262633774995,0,0
GFLT.L^J08,-4.912005567180344,0,0
BION.L^A08,-4.910634436513647,0,0
HOT.L^K05,-4.898416487985289,0,0
FODR.L^I08,-4.896255358936993,0,0
MACF.L,-4.8924367171536955,0,0
COMG.L^J07,-4.831084033370346,0,0
FORM.L^F06,-4.8211233157910165,0,0
BFRD.L^A07,-4.807685870149381,0,0
JRK.L^J06,-4.7955337612271745,0,0
BLN.L^G08,-4.787879547316812,0,0
IVZ.L^L07,-4.787346220037112,0,0
TYM.L,-4.787226423195955,0,0
EUC.L^K06,-4.777430870747521,0,0
LRG.L^I07,-4.768196167723858,0,0
TTLS.L^G10,-4.761661071069174,0,0
INVM.L,-4.75795880299874,0,0
CWV.L^A08,-4.7542916804649025,0,0
CRPL.L,-4.74790725257804,0,0
SGF.L^B06,-4.744253484057685,0,0
TNL.L^G06,-4.710259285262453,0,0
EZJ.L,-4.703972128984056,0,0
ITO.L^B08,-4.692775675758093,0,0
SNCL.L^B16,-4.672988225218184,0,0
PUKi.L^L07,-4.644082340960179,0,0
SIR.L^G07,-4.637936302397259,0,0
HCL.L^I08,-4.634674069344284,0,0
CAX.L^C07,-4.631804775607126,0,0
TND.L,-4.623420068588955,0,0
ENDN.L^H08,-4.621796993396051,0,0
MOR.L^F10,-4.616423218931526,0,0
AZN.L,-4.591705632618921,0,0
UCM.L^D07,-4.575793142400997,0,0
0992q.L^J08,-4.574309008227822,0,0
EGG.L^B06,-4.543707985406179,0,0
ATD.L^H12,-4.538523949920938,0,0
MIG1.L,-4.534596888825156,0,0
VLX.L,-4.529323739464246,0,0
AUK.L,-4.514599943903924,0,0
CSDY.L^I14,-4.491087589332412,0,0
RCDO.L,-4.449156138426158,0,0
PFL.L^J16,-4.444455500368497,0,0
PORV.L,-4.421305321002935,0,0
VER.L^J18,-4.398422040844023,0,0
BIRD.L,-4.392890498705352,0,0
IOV.L^A07,-4.382378396334438,0,0
GSJ.L^H05,-4.358108851448943,0,0
DSCV.L,-4.347488818439538,0,0
CRU.L,-4.34666346019461,0,0
HWC.L,-4.322642986604335,0,0
RSG.L^I07,-4.290614371313154,0,0
FPR.L^J07,-4.2874377668993375,0,0
BTT.L^H05,-4.279250553232639,0,0
DSN.L^K15,-4.276931285195409,0,0
8604q.L^J08,-4.2706935986861145,0,0
PIV.L^J07,-4.232246627661739,0,0
STKC.L^F10,-4.224664783876927,0,0
OXT.L^G22,-4.224179034543513,0,0
MVCT.L,-4.223182115076365,0,0
DMGO.L^J13,-4.22204337697749,0,0
CHS.L^B11,-4.218849908026319,0,0
DCS.L^G06,-4.200641483459689,0,0
AQP.L^D16,-4.196617655732227,0,0
AUALG.L^H12,-4.1960624531496755,0,0
MIG6.L^L19,-4.193671669529357,0,0
SUNU.L,-4.179831520660213,0,0
TCHG.L^J09,-4.172230373814145,0,0
ECK.L,-4.170996374122814,0,0
GSK.L,-4.146699070032103,0,0
WKT.L^E09,-4.12283894150034,0,0
MDEH.L^A08,-4.110599467389806,0,0
SCPA.L^D21,-4.1014090918203125,0,0
AGGK.L^H21,-4.098620031893488,0,0
HTB.L^L07,-4.036670230197263,0,0
MKP.L^K05,-4.034096139755622,0,0
REL.L,-4.032932991722927,0,0
NPN.L^C14,-4.026757100983566,0,0
TEA.L^F16,-4.021181720933908,0,0
TDGb.L^L08,-3.9987246520835944,0,0
RNWH.L,-3.9934481443551544,0,0
CLC.L^E12,-3.9924694351275405,0,0
ULVR.L,-3.990432107031856,0,0
IVS.L^L09,-3.984107655493346,0,0
RS1R.L,-3.9617118180744706,0,0
CRPR.L,-3.953799267551767,0,0
LGM.L^J08,-3.952498682125311,0,0
PAM.L^J07,-3.95103125800853,0,0
7011q.L^J08,-3.909392211696988,0,0
6773q.L^J08,-3.909164023145696,0,0
HTM.L^A06,-3.908979338171946,0,0
ELMb.L^K06,-3.903833686942661,0,0
BIV.L^D06,-3.879925874806555,0,0
BWNG.L,-3.8696338002396593,0,0
SARSS.L^B16,-3.8606918195457967,0,0
GSD.L^L09,-3.850020643477739,0,0
ARBB.L,-3.828925586579985,0,0
RHL.L^G19,-3.8252406128605703,0,0
TFL.L^J13,-3.819496752772128,0,0
4901q.L^J08,-3.8025397803904433,0,0
REGI.L^F09,-3.802294010807665,0,0
4063q.L^J08,-3.7932009679297845,0,0
PSON.L,-3.7731032301841445,0,0
JJB.L^K12,-3.768936058575741,0,0
PNE.L^I10,-3.7512371523510732,0,0
BGI.L^F06,-3.74989321769501,0,0
PMGR.L,-3.748099433720035,0,0
SVC.L^L07,-3.717463204719246,0,0
ITK.L^H10,-3.713645752988329,0,0
CLVE.L^F09,-3.6908427234359396,0,0
6971q.L^J08,-3.686895523569993,0,0
PRF.L^B06,-3.6844915924585506,0,0
SBRY.L,-3.6719615571638125,0,0
CMX.L,-3.669010786187632,0,0
SCTN.L^D08,-3.6662101728137353,0,0
MGTCi.L^D07,-3.6625398446451523,0,0
SMWH.L,-3.660126869031885,0,0
IDOX.L,-3.6556965819715854,0,0
HMF.L^F10,-3.649913811745446,0,0
7013q.L^J08,-3.638209197585317,0,0
LIO.L,-3.6320911528298225,0,0
SFV.L^B06,-3.6320449008089892,0,0
NAIT.L,-3.6239147793829396,0,0
RNO.L,-3.6232372536927677,0,0
CTPC.L^F20,-3.6161418953564772,0,0
TAKT.L^K10,-3.6151890582899306,0,0
LLOY.L,-3.6107631867823953,0,0
FAP.L^L05,-3.593229796452431,0,0
CITY.L^A23,-3.577477429926623,0,0
BEK.L^G11,-3.5655897530634864,0,0
LONR.L^G13,-3.554099688125154,0,0
TOYE.L^I14,-3.5529601979114886,0,0
PFP.L,-3.547397058075762,0,0
VIDV.L,-3.545576411143134,0,0
BT.L,-3.5407332049672537,0,0
QLC.L^G09,-3.5383252273875256,0,0
ASBE.L,-3.537739153643897,0,0
CCP.L,-3.5293271988807917,0,0
0583q.L^J08,-3.512748795506234,0,0
6770q.L^J08,-3.510726702383339,0,0
GHI.L^A07,-3.5056941245118276,0,0
PON.L^J12,-3.5040691087389857,0,0
XAN.L^J07,-3.501706087716248,0,0
WTTp.L^B07,-3.4985822894377216,0,0
4502q.L^J08,-3.492905075664439,0,0
MEGR.L^E08,-3.4910122305991793,0,0
PRC.L^L05,-3.4843788439238903,0,0
ZTF.L,-3.478826987765516,0,0
PRU.L,-3.4748400344133388,0,0
AMECp.L^B07,-3.461838799417377,0,0
LVD.L^C17,-3.4616605686491795,0,0
KCOM.L^H19,-3.4466542081431086,0,0
7752q.L^K08,-3.443658383386216,0,0
LMR.L^K11,-3.440400284392498,0,0
SGP.L^I07,-3.432464156074354,0,0
NTV.L,-3.4308988450708866,0,0
GB0097626.L^C07,-3.4193661036463765,0,0
ARD.L^A07,-3.4173222036956563,0,0
ESY.L^B06,-3.406341979675054,0,0
ATV.L^L09,-3.4037647595188534,0,0
SOO.L^J09,-3.403593248960503,0,0
CHW.L^J15,-3.4025078913810107,0,0
NFND.L^E09,-3.3987762760679785,0,0
JDW.L,-3.398629753470264,0,0
GTX.L^B10,-3.3954491130666984,0,0
2779q.L^D08,-3.390352718916238,0,0
DGE.L,-3.382024300435101,0,0
BNZL.L,-3.3748660806527386,0,0
BTW_pa.L,-3.3689371891889226,0,0
ATIA.L^H15,-3.358008626102599,0,0
FTG.L^C10,-3.3559808247341616,0,0
9501q.L^J08,-3.3536823645556186,0,0
COLT.L^I15,-3.3494211984205298,0,0
ACT.L^J06,-3.3405750186294805,0,0
PECO.L^E16,-3.327368690670087,0,0
FLO.L^H08,-3.3194056750789733,0,0
AMBL.L^L09,-3.3186983315961234,0,0
ARM.L^I16,-3.3186513122176837,0,0
RUA.L,-3.315831583227407,0,0
JGICix.L^L07,-3.306929687033121,0,0
AWGx.L^I05,-3.3060390338862753,0,0
CSCP.L^L11,-3.3011429177464913,0,0
INTI.L^H09,-3.2955477480993554,0,0
PIRI.L,-3.2931287317667572,0,0
STVZ.L^I13,-3.2861366558676517,0,0
MLA.L^K06,-3.2855017706743603,0,0
ADIG.L,-3.2709907886685046,0,0
MRW.L^J21,-3.2686143259705185,0,0
6991q.L^J08,-3.264087483449865,0,0
PFO.L^L13,-3.259027116243728,0,0
DXNS.L^H14,-3.257742265743399,0,0
BUT.L,-3.2405509792507177,0,0
ARFL.L^I05,-3.228140635196865,0,0
BAF.L,-3.212297016442905,0,0
MEDIC.L^K13,-3.201000582520625,0,0
BSI.L^D05,-3.2006478805129706,0,0
LIBE.L^G10,-3.1861710161923553,0,0
EQGP.L^K07,-3.1851682365936282,0,0
HWDN.L,-3.1621392087917144,0,0
6501q.L^J08,-3.149689899270829,0,0
SSL.L^K10,-3.137234606549114,0,0
CCC.L,-3.1354702905307956,0,0
SHEL.L,-3.1228447894867193,0,0
9503q.L^J08,-3.1176007978685623,0,0
STVG.L,-3.1121672428014797,0,0
WEBH.L,-3.1110229596997128,0,0
OLEE.L^L19,-3.0989484293981735,0,0
ABU.L^B09,-3.095184000546167,0,0
9062q.L^J08,-3.091784477878279,0,0
BWS_p.L,-3.084117400980374,0,0
BRMD.L,-3.0841080252694564,0,0
MIG5.L,-3.0814522708827843,0,0
WWH.L,-3.0813534023292157,0,0
7270q.L^J08,-3.072926849686387,0,0
TMH.L^L05,-3.0664784017878186,0,0
JEPAx.L^I06,-3.064193963237494,0,0
LSB.L^L08,-3.0556377406128603,0,0
LSMRx.L^E11,-3.0520976199514305,0,0
0762q.L^J08,-3.052067149164309,0,0
ATST.L,-3.0423689869901485,0,0
BARV.L,-3.040827527965239,0,0
ELL_p.L,-3.0290286386416914,0,0
FCIT.L,-3.0186327506238047,0,0
DET.L^A06,-3.0176694304973326,0,0
CBRS.L^F08,-3.0113925356579827,0,0
9502q.L^J08,-2.981171042961913,0,0
PSQP.L^A12,-2.9793935533693507,0,0
EDIN.L,-2.9789797035503245,0,0
BB.L^I08,-2.978725773129574,0,0
SMON.L^H07,-2.9784449976121286,0,0
RFGR.L,-2.977978244345516,0,0
OPSS.L^L15,-2.9632383686012402,0,0
SAT.L^F06,-2.9552699650267176,0,0
RYA.L^L21,-2.9540959344557294,0,0
RNK.L,-2.9479298830794796,0,0
WMY.L^I05,-2.93793469457844,0,0
FBR.L^H05,-2.922622769008534,0,0
BOLG.L^B16,-2.917740753962796,0,0
VANQ.L,-2.913240938307742,0,0
AB.L^G07,-2.9078534383699624,0,0
OPS.L^G09,-2.907018034747584,0,0
DIG.L,-2.898353993402339,0,0
TRFT.L,-2.8964821017965914,0,0
3405q.L^J08,-2.894662598653988,0,0
WTAN.L,-2.8843792723678714,0,0
BOC.L^I06,-2.8820189068729176,0,0
EWI.L,-2.8776568602542274,0,0
NTHV.L,-2.877048250158482,0,0
WPP.L,-2.8662479075853278,0,0
ALLL.L^J08,-2.8633339735810655,0,0
0013q.L^J08,-2.862122406461541,0,0
7912q.L^J08,-2.858775094993753,0,0
LGEN.L,-2.8563771074650153,0,0
SCIN.L^I22,-2.854388530305601,0,0
CNCT.L,-2.846378748898524,0,0
BLKA.L^B10,-2.8453410346694645,0,0
LDIT.L,-2.8407592676668822,0,0
TITN.L,-2.840110099280195,0,0
MAJE.L,-2.838098982159498,0,0
6752q.L^J08,-2.8127469181444544,0,0
JGGI.L,-2.809274673986182,0,0
JMAT.L,-2.8031836956209317,0,0
9531q.L^J08,-2.801131024348604,0,0
NWG.L,-2.7916139953728725,0,0
BNKR.L,-2.784813659133471,0,0
SMDS.L,-2.777886506197333,0,0
ESHp.L^J05,-2.7778441064550923,0,0
GB0160755.L^I07,-2.77656158807613,0,0
SYNTS.L,-2.7713478286740445,0,0
AADV.L,-2.7530522675783735,0,0
TET.L,-2.750313607395387,0,0
AMSU.L,-2.7487460538233,0,0
MFX.L,-2.743068116164128,0,0
4503q.L^J08,-2.740386744265483,0,0
CTY.L,-2.723149471378967,0,0
LMI.L^F19,-2.718158684124701,0,0
PNL.L,-2.708065094618891,0,0
VOD.L,-2.7041862720050314,0,0
LWDB.L,-2.6901642781549664,0,0
THE.L^E07,-2.6884693524282457,0,0
MIDW.L,-2.6856240355596825,0,0
FUS.L^F11,-2.6825881355991434,0,0
EXR.L^G08,-2.6723447822902116,0,0
NWB_pa.L,-2.66554175798867,0,0
0941q.L^J08,-2.6510019076416005,0,0
AEI.L,-2.6447512579140913,0,0
TINP.L^G08,-2.644729981849674,0,0
WGC.L^F06,-2.6435599392220817,0,0
PANI.L,-2.6414964868833626,0,0
RKW.L,-2.6412311174882537,0,0
BP.L,-2.6400130624181233,0,0
GACC_p.L,-2.630368128693204,0,0
5802q.L^J08,-2.62681557898591,0,0
BMT.L,-2.6237482024648577,0,0
WAGN.L^C09,-2.6233735076246956,0,0
MKS.L,-2.6100360757859247,0,0
SAIN.L,-2.6084663271513997,0,0
TSTT.L,-2.5959290514341227,0,0
KCT.L,-2.5923869968179947,0,0
IXI.L,-2.591338648581563,0,0
RST.L^L06,-2.581012663017533,0,0
SHRS.L,-2.579576483898556,0,0
BARB.L,-2.574392539730864,0,0
DCG.L^D19,-2.573849406905162,0,0
BGUK.L,-2.5627320012814967,0,0
MCJ.L^L05,-2.557809586347227,0,0
ATT.L,-2.5469576015612754,0,0
JLEC.L,-2.5459195932471683,0,0
ABP.L^H06,-2.540150195240928,0,0
TBTx.L^C07,-2.5386591158120115,0,0
MNKS.L,-2.5384870556415997,0,0
TV1.L,-2.5365019028943387,0,0
TTNM.L^A12,-2.5342188781364596,0,0
RWI.L,-2.5326663932546163,0,0
6753q.L^J08,-2.5318219435173006,0,0
JCH.L,-2.5307354263707253,0,0
INST.L^L09,-2.5290233499985506,0,0
MSB.L^L06,-2.5218103805491343,0,0
TNO.L^J13,-2.5205606786714663,0,0
HAYS.L,-2.5199634893420106,0,0
KLR.L,-2.51455898411527,0,0
WUN.L^A07,-2.5127827757650847,0,0
