Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-16.399622902713247,0,0
SPF.L^B00,-16.339493283741618,0,0
ESP.L^I02,-16.32115964719832,0,0
BYW.L^G99,-16.319437860525788,0,0
BKSC.L^B00,-16.191478662253704,0,0
EIS.L^I98,-16.170659745550406,0,0
ITS.L^I99,-16.12109282742131,0,0
WHSO.L^F97,-16.028464488754242,0,0
HTJ.L^G00,-16.021824420792335,0,0
WATT.L^E99,-15.923973701454297,0,0
MKLW.L^F19,-15.820357316894077,0,0
GNK.L^J19,-15.789076157702164,0,0
BLGH.L^G03,-15.642562424066826,0,0
LITL.L^I93,-15.493811129319958,0,0
MTM.L^D00,-15.492266605415876,0,0
ASPI.L^I93,-15.128758310943862,0,0
BLAG.L^H00,-15.081201604566143,0,0
SCTN.L^D08,-14.625563343666373,0,0
BALW.L^H01,-14.53508499041441,0,0
AIEA.L,-14.014880851995786,0,0
KBL.L^I95,-13.571170909112604,0,0
ALV.L^I04,-13.081104931182916,0,0
ATOS.L^I96,-12.985193704033732,0,0
CWP.L^G93,-12.980191205183477,0,0
BEP.L^G93,-12.906180467390923,0,0
IS.L^F03,-12.890051521799696,0,0
NRDN.L^A97,-12.854162845976115,0,0
BZR.L^D01,-12.851585029201855,0,0
FLXT.L^E00,-12.583609895547392,0,0
SHC.L^I03,-12.461636385519565,0,0
KWIK.L^F98,-12.261717635694746,0,0
NSM.L^I97,-12.260716978329675,0,0
MNDR.L^C98,-12.185183651291196,0,0
RSM.L^D98,-11.976639111254624,0,0
TOPS.L^H05,-11.910034977756068,0,0
APV.L^H97,-11.887476194711146,0,0
CAB.L^I05,-11.864255949084292,0,0
MVM.L^I03,-11.860978664798397,0,0
IPC.L^I97,-11.797103865751295,0,0
BGCL.L^I93,-11.727547615411353,0,0
TNWL.L^G93,-11.622823518829177,0,0
BIBY.L^F97,-11.615200571031185,0,0
RDLD.L^B98,-11.378648151567159,0,0
HLND.L^A00,-11.373959606524442,0,0
ANUT.L^I93,-11.298512493676379,0,0
CAIL.L^I93,-11.260438413146751,0,0
CSE.L^B99,-11.251388311947727,0,0
JCKS.L^C06,-11.178004330277075,0,0
MERL.L^I93,-11.171029041720928,0,0
CANG.L^B99,-11.144444419851089,0,0
GACC.L^H98,-11.130502905930879,0,0
ETML.L^I93,-11.076443053485137,0,0
CHI.L^H98,-11.004108496688348,0,0
SDWK.L^A99,-10.971980476526374,0,0
MAPL.L^I93,-10.966648785248516,0,0
ECC.L^F99,-10.941063468873265,0,0
SVOYa.L^G98,-10.92670122618953,0,0
SMET.L^G00,-10.917064773293724,0,0
SBJ.L^C99,-10.888934227742338,0,0
BDRG.L^H98,-10.840523802735417,0,0
MRLY.L^D99,-10.83684519509332,0,0
MES.L^H98,-10.819918211464294,0,0
HALL.L^H93,-10.79465883959222,0,0
BEL.L^I98,-10.753365260067033,0,0
EUTM.L^I98,-10.725006807811095,0,0
SHL.L^H98,-10.7060860321029,0,0
BTRX.L^G93,-10.704577819845635,0,0
WDL.L^C00,-10.703780390291334,0,0
TOMK.L^I10,-10.62486163977604,0,0
ACOL.L^E98,-10.592218405701926,0,0
LOYD.L^I93,-10.538301806979026,0,0
DGM.L^E99,-10.500876309863463,0,0
HAN.L^G93,-10.476247758457305,0,0
MORE.L^H98,-10.390873454588986,0,0
TIE.L^G99,-10.270888203999252,0,0
IBCL.L^I93,-10.263110642599786,0,0
ACN.L^F99,-10.243719406049143,0,0
HLD.L^G99,-10.225987606680608,0,0
TARM.L^G99,-10.223424219509921,0,0
PWK.L^I99,-10.21915456800338,0,0
MVS.L^B98,-10.216508741687369,0,0
MLHL.L^I93,-10.211984471540083,0,0
RBG.L^I99,-10.203592211412325,0,0
UBIS.L^F00,-10.183047026297515,0,0
BOK.L^H00,-10.120004340932578,0,0
BFT.L^G99,-10.090574428251324,0,0
RTLL.L^I93,-10.087431186644348,0,0
SRA.L^H99,-10.049016771068098,0,0
FIFE.L^H99,-10.015923294719208,0,0
MDBL.L^I92,-10.013752353320804,0,0
CHCH.L^A00,-10.001058776280491,0,0
SEAR.L^C99,-9.994719774850077,0,0
HBRO.L^I98,-9.964719632283337,0,0
GCT.L^H99,-9.961708019085277,0,0
CALA.L^G99,-9.890901362624353,0,0
ADWL.L^I93,-9.849292457225744,0,0
HWE.L^C99,-9.838395073841063,0,0
COU.L^G93,-9.831432666930793,0,0
WHG.L^H99,-9.783209462283896,0,0
MRST.L^D99,-9.660537915960964,0,0
BLOC.L^G00,-9.638743211616056,0,0
FSH.L^G02,-9.619606028619385,0,0
RBYL.L^G93,-9.605259368043479,0,0
DCS.L^G06,-9.52232553994011,0,0
BBC.L^I07,-9.424558598190945,0,0
WRDH.L^I00,-9.384575514481918,0,0
EVNS.L^G99,-9.367802425985891,0,0
HWW.L^F01,-9.355974050692543,0,0
0LOG.L^J12,-9.353104478595874,0,0
WTCF.L^B00,-9.34692160582055,0,0
PWS.L^I00,-9.323810964112317,0,0
FGSN.L^A00,-9.226594452844347,0,0
FNLY.L^I00,-9.21274507628069,0,0
BLCK.L^H00,-9.14110845251659,0,0
LIG.L^I99,-9.110329264568609,0,0
HEPC.L^G93,-9.10402538010985,0,0
MOG.L^I99,-9.087045269549076,0,0
BREP.L^G96,-9.065319013452305,0,0
SKSL.L^I93,-9.000713936740631,0,0
MNB.L^B00,-8.81722413353452,0,0
PKN.L^C01,-8.775046856399783,0,0
EEVL.L^I93,-8.77442795287131,0,0
ORE.L^I00,-8.720157661114225,0,0
LSMRx.L^E11,-8.681145299345445,0,0
AGDA.L^I14,-8.633667545817904,0,0
UDIS.L^G01,-8.612644445616962,0,0
PSUN.L^H99,-8.576025752560993,0,0
KWFT.L^H99,-8.544279526780635,0,0
WNFD.L^F01,-8.448476321081891,0,0
LBTY.L^H00,-8.432963711577944,0,0
PYSU.L^B00,-8.401112820236428,0,0
RGAL.L^F01,-8.301214331616391,0,0
ISO.L^C07,-8.284518064092637,0,0
BTPL.L^I93,-8.163968110201788,0,0
ELCO.L,-8.159961371126633,0,0
TITN.L,-8.082092443850692,0,0
ACH.L^H00,-7.7143963217460305,0,0
KALL.L^I93,-7.546185596686965,0,0
BFDP.L^H99,-7.509973902616897,0,0
TGI.L^B02,-7.499525607042481,0,0
ATST.L,-7.492942366265353,0,0
KNK.L^G02,-7.471918191816469,0,0
TAY.L^C02,-7.449902873546583,0,0
MCAP.L^I93,-7.321657767718686,0,0
AVE.L^J11,-7.305171573761472,0,0
BGE.L^I02,-7.152889007232207,0,0
GB0425346.L^I05,-6.958539295331551,0,0
BTB.L^F03,-6.943660788730991,0,0
ETPL.L^G93,-6.748807263351112,0,0
ASCL.L,-6.74312023392086,0,0
ITK.L^H10,-6.724779148704595,0,0
BSCT.L^I01,-6.7114165057758335,0,0
BEK.L^G11,-6.602775633335568,0,0
SAVL.L^H02,-6.597088378462841,0,0
QMOT.L^J04,-6.579690149256527,0,0
VSPL.L^I93,-6.48605177630342,0,0
ADC.L^H00,-6.436660213101395,0,0
BYNS.L^I01,-6.3172543690380225,0,0
JFBL.L^I93,-6.078195469587437,0,0
ESGN.L^H04,-5.942229334592953,0,0
BENT.L^H01,-5.888046849455382,0,0
SEND.L^I93,-5.790565455404739,0,0
BMK.L^G04,-5.757259305942142,0,0
BDWL.L^I93,-5.742418647458506,0,0
ARFL.L^I05,-5.741000293571337,0,0
BKB.L^I02,-5.729294782717095,0,0
BULM.L^G03,-5.665395055895511,0,0
GB0891107.L^I04,-5.527494778411944,0,0
MLRL.L^I93,-5.479372114104203,0,0
WMY.L^I05,-5.169529451522747,0,0
GB0729929.L^F03,-5.1666988342642455,0,0
SNGT.L^K03,-5.163448509627572,0,0
RMCL.L^G93,-5.152602822238598,0,0
MBXL.L^G93,-5.094367532349675,0,0
ANSE.L^I93,-5.014625972100106,0,0
PORLd.L^G93,-4.997846594690788,0,0
AON.L^G05,-4.944324664153251,0,0
SFL.L^H05,-4.90760775722884,0,0
MYW.L^E05,-4.79260892567964,0,0
MWLM.L^C06,-4.750950923989884,0,0
FIS.L^I02,-4.702384237599167,0,0
BLK.L^B04,-4.67533512897277,0,0
BTM.L^B05,-4.670007611474201,0,0
TNSL.L^H98,-4.574304703510837,0,0
BVIT.L^F05,-4.562162435733513,0,0
BND.L^B05,-4.50598055576879,0,0
GETL.L^I93,-4.394301315226925,0,0
LEX.L^I02,-4.354923003031649,0,0
MMAa.L^E96,-4.294199848586111,0,0
CTTL.L^I93,-4.061266985163508,0,0
WTT.L^I04,-3.9712244057419976,0,0
MTC.L^B99,-3.956461945158534,0,0
DMIL.L^I93,-3.930916124408786,0,0
DVR.L^I06,-3.917906647376801,0,0
CRTO.L^A05,-3.842598932926314,0,0
BOC.L^I06,-3.529979882576145,0,0
SMON.L^H07,-3.442173940785268,0,0
TNL.L^G06,-3.395498203660921,0,0
CSPC.L^K22,-3.3651036559297185,0,0
ABP.L^H06,-3.3582292709512314,0,0
BTT.L^H05,-3.272052470111087,0,0
ICI_w.L^E93,-3.2035712041119093,0,0
IOV.L^A07,-3.14374600638964,0,0
SNWS.L,-3.1098117713231956,0,0
WMPY.L^G07,-3.024282908903404,0,0
BGBK.L^H07,-2.9645296849867644,0,0
HDYS.L^I06,-2.885974605566191,0,0
BAA.L^H06,-2.813155008979669,0,0
AUK.L,-2.751358714815315,0,0
PAGPA.L,-2.6087841986542606,0,0
ARD.L^A07,-2.597657440302153,0,0
EUC.L^K06,-2.5074532887021257,0,0
CDFF.L,-2.4699634742684795,0,0
GRI.L,-2.39932618061387,0,0
BPBL.L^G93,-2.3987529902410674,0,0
DMGOa.L^A22,-2.32366516099045,0,0
TMXL.L^I93,-2.301690756900738,0,0
ETL.L^G07,-2.204146020488325,0,0
MARS.L,-2.023916338542811,0,0
ENO.L^J08,-1.9803581297726411,0,0
CHS.L^B11,-1.7839113611416284,0,0
WHM.L^D08,-1.7262240566287483,0,0
BOS.L^G06,-1.7031073802004166,0,0
RNWH.L,-1.6230988704743636,0,0
INME.L^H19,-1.619889904176702,0,0
TLNT.L^A08,-1.5897751102110746,0,0
HYWD.L^J09,-1.5876235432107373,0,0
CHAL.L^G93,-1.4675449823105637,0,0
FRH.L^H01,-1.4096025707406525,0,0
GDYO.L^H08,-1.3760433024537382,0,0
MAO.L^B09,-1.3372539552539082,0,0
CPLR.L^I93,-0.9489376227130579,0,0
STYL.L^C09,-0.7081347768671991,0,0
WAGN.L^C09,-0.6452539476915644,0,0
BLKA.L^B10,-0.552570696439052,0,0
AWWN.L^I93,-0.48473473581897986,0,0
DLTL.L^G93,-0.47452337861885713,0,0
WBY.L^B06,-0.44122327445125137,0,0
CADB.L^G93,-0.338053590204971,0,0
MAJE.L,-0.2752755212861466,0,0
IBST.L,-0.13387830339771545,0,0
BXTN.L^H09,-0.10846899585688911,0,0
WGC.L^F06,0.00034513519347254435,0,0
FKI.L^G08,0.057113240813576466,0,0
NSRL.L^I93,0.11414960266209465,0,0
BID.L^G04,0.27746398284798723,0,0
EMI.L^I07,0.40858284720151244,0,0
ABAL.L^I93,0.4845333517003449,0,0
MSDL.L^I93,0.7028906406602414,0,0
CHCPL.L^A11,0.7873964672577684,0,0
WLB.L^D07,0.9276371999504168,0,0
RTRS.L^G93,0.993575350094816,0,0
EXL.L^G97,1.0640910808447255,0,0
NWG.L,1.1891873206928738,0,0
CHLD.L^I10,1.7379739122379079,0,0
MT.L^F07,1.9705375212640084,0,0
BRG.L^G93,2.2236211463582634,0,0
HRG.L^G18,2.2989580473369715,0,0
APTD.L,2.829280210731812,0,0
DINT.L^I12,2.887495747593779,0,0
FDBK.L,3.363141178911617,0,0
CRTL.L^I93,3.4659983743991716,0,0
AGA.L^I15,3.508198162485749,0,0
GHT.L,3.710274478203635,0,0
DOPR.L^F15,3.7480452095663495,0,0
PTTD.L,3.820719623240765,0,0
WNER.L^H13,3.90696865639073,0,0
MSLH.L,4.572712711022492,0,0
BLEY.L^B19,4.696484891499632,0,0
CAME.L,4.742995761180905,0,0
TSTT.L,4.80626643615788,0,0
PFAL.L^I93,4.845767701947948,0,0
RNK.L,5.061191195714667,0,0
BAG.L,5.096099851668255,0,0
SMJ.L,5.187333275549783,0,0
BWTR.L^G93,5.276955229076317,0,0
HLCL.L,5.370061962599528,0,0
DXNS.L^H14,5.4623980485914965,0,0
AIE.L^H15,5.527924189269494,0,0
LLOY.L,5.767201433358531,0,0
BRPI.L^H16,5.788506658771755,0,0
REL.L,5.8077202568102075,0,0
MCKS.L^E22,5.90063979647928,0,0
NARS.L^F15,6.021174559393459,0,0
DPLM.L,6.058852361655991,0,0
CLDN.L,6.156408966678275,0,0
HARJq.L^A12,6.567262090567235,0,0
MEGPM.L,6.635829125305,0,0
BRAM.L^B17,6.826723775911596,0,0
BBOR.L^H00,6.917265176690476,0,0
LADB.L^E99,6.9291568657961635,0,0
AB.L^G07,7.3449060214586295,0,0
GKNL.L^G93,7.451002380773349,0,0
LRD.L^G18,7.644541538030522,0,0
NXR.L,7.648553199531301,0,0
HILS.L,7.754295049019101,0,0
SIG.L^C16,7.927340261251291,0,0
RHL.L^G19,8.230896234077345,0,0
BRSN.L^I17,8.285052196256217,0,0
AMFW.L^J17,8.289801494111474,0,0
GSK.L,8.369147317240227,0,0
LMI.L^F19,8.618282573557927,0,0
CSRT.L^C20,8.814818399914905,0,0
SCPA.L^D21,9.001265967663608,0,0
LEYL.L^I93,9.125233584556668,0,0
PFL.L^J16,9.407679733969935,0,0
LFI.L,9.44015441063578,0,0
MDWL.L^I93,9.517638023020668,0,0
BBAL.L^I93,10.188847724336041,0,0
REDD.L,10.362700963263325,0,0
IHG.L,10.39173290956908,0,0
MTC.L,10.567442548517786,0,0
TATE.L,10.6310455382756,0,0
VSVS.L,10.669167227065858,0,0
COSG.L,10.679184349629574,0,0
MGAMM.L,10.692690174170545,0,0
GFRD.L,10.706794230097154,0,0
FADV.L^G00,10.816198735798634,0,0
ELM.L,10.841912846211317,0,0
PTY.L,10.846358986069609,0,0
SIXH.L,10.856850291911309,0,0
STAN.L,10.861311566132146,0,0
BARC.L,10.861524628428764,0,0
NW.L^G93,10.886451252562766,0,0
C1Y.L,10.916353211017526,0,0
TOWNT.L,10.917887541704916,0,0
HTG.L,10.983297008512617,0,0
MPAC.L,11.00040439805917,0,0
SUN.L^G96,11.004038894390394,0,0
CMH.L,11.017743146964717,0,0
BAES.L,11.087102576628313,0,0
CRPR.L,11.114677990181843,0,0
BATS.L,11.118324027943405,0,0
CBRO.L,11.118904668777947,0,0
KCT.L,11.134201481466434,0,0
VANQ.L,11.141279488895979,0,0
SDR.L,11.224602006799106,0,0
SMWH.L,11.239567849444144,0,0
RNO.L,11.356274872920109,0,0
AVON.L,11.382670303768725,0,0
STVG.L,11.400637165780594,0,0
RAT.L,11.451834579498284,0,0
HMSO.L,11.48026435896677,0,0
