Firm Name,Momentum_1,Long Short,Cluster Index
PLW.L^E10,-2.8012070591158524,0,0
ZOLq.L^B22,-2.7766516596858475,0,0
ACU.L^F15,-2.77212000264443,0,0
CRV.L,-2.7720173690245393,0,0
NDP.L^L09,-2.7707707571487084,0,0
VMG.L^A10,-2.765077422101736,0,0
JSG.L,-2.758421815285376,0,0
CRAW.L^L18,-2.7530567869175866,0,0
WRESW.L^E22,-2.7499705162752406,0,0
VLR.L^L09,-2.749506602397714,0,0
STGR.L^H17,-2.746995604964614,0,0
TTHU.L^G09,-2.7436679541905438,0,0
IHGP.L^A10,-2.742111302070543,0,0
JPR.L^K18,-2.7418438900885236,0,0
HCEG.L^F11,-2.7289878649956005,0,0
REGI.L^F09,-2.7284778484669467,0,0
BDYq.L^I09,-2.726763094322133,0,0
NFND.L^E09,-2.726552303676961,0,0
BLS.L^E09,-2.7257453905490587,0,0
ALBK.L^A11,-2.723648827635703,0,0
JSP.L^A10,-2.7224857339742012,0,0
IINq.L^F09,-2.722257109079064,0,0
RGD.L,-2.720338809921304,0,0
FMLq.L^C15,-2.7188019126925,0,0
CAL.L,-2.702466032735724,0,0
MNR.L^I11,-2.699603047414134,0,0
ALP.L^H09,-2.697292115901374,0,0
KWG.L,-2.6914185765666274,0,0
WNER.L^H13,-2.6899476203910773,0,0
ZOO.L,-2.688100225324547,0,0
STVG.L,-2.683803974418608,0,0
RCH.L,-2.679150709641554,0,0
TILST.L^J21,-2.677726284239154,0,0
NEOS.L^G14,-2.6767219085743448,0,0
NEWM.L^K09,-2.6756331550694026,0,0
FUIN.L^G09,-2.674256247946329,0,0
WBN.L^L13,-2.673966148487861,0,0
WDNY.L^H09,-2.673612086506183,0,0
CLCO.L,-2.671127704253425,0,0
PIRI.L,-2.669819051524078,0,0
VDM.L^H09,-2.6655038409878826,0,0
TETH.L^K17,-2.665200511098902,0,0
GMX.L^J12,-2.663670610662053,0,0
RSI.L^D12,-2.6618207799571003,0,0
PRIMP.L,-2.6597208214729156,0,0
AGTAR.L,-2.657484468688592,0,0
HIBU.L^K13,-2.6488413242770297,0,0
AZDq.L^E09,-2.645807325760245,0,0
TLR.L^I09,-2.6456127570633776,0,0
HYWD.L^J09,-2.645061884802884,0,0
ACEX.L^K10,-2.6419415701764146,0,0
MSQE.L^B12,-2.6403460584012364,0,0
JRVS.L^J14,-2.6385589502324676,0,0
REDD.L,-2.6379670126165933,0,0
MMG.L^L09,-2.6379061339987255,0,0
IPM.L^I11,-2.636984037769733,0,0
YRK.L^I09,-2.632318738994152,0,0
JNYJ.L^L16,-2.6316952336001918,0,0
IGRI.L,-2.6306677409996753,0,0
PUB.L^H17,-2.6306621441780527,0,0
SUMM.L^B20,-2.6273851577193246,0,0
TAVI.L,-2.6244118307173068,0,0
WKP.L,-2.623723098616424,0,0
TAKT.L^K10,-2.623193873806627,0,0
NWG.L,-2.6224175813044845,0,0
ECRE.L,-2.622257636992293,0,0
ENRE.L^H16,-2.6186588524831684,0,0
OIL.L^L15,-2.6182013419415737,0,0
CAN.L^L10,-2.6164571866778754,0,0
BIOM.L,-2.614406133954567,0,0
VOG.L^L22,-2.614338771876864,0,0
JJB.L^K12,-2.6137619521538444,0,0
RAY.L^E10,-2.612628015367641,0,0
NIM.L^H09,-2.612569562565707,0,0
MDZE.L,-2.6125634052808993,0,0
CBF.L^C10,-2.6120928723437093,0,0
AZM.L^J09,-2.611688699487223,0,0
PDG.L,-2.6112427083945478,0,0
VER.L^J18,-2.610816555956102,0,0
INC.L^E15,-2.605554695815304,0,0
AVE.L^J11,-2.596973950063195,0,0
NBE.L^F16,-2.596967735747165,0,0
INME.L^H19,-2.5959196845391506,0,0
TW.L,-2.5917381799578365,0,0
INBL.L^C16,-2.5907214086179016,0,0
BED.L^J14,-2.5817037949481705,0,0
PAGPA.L,-2.580554576589459,0,0
AXN.L^J14,-2.5770898952546144,0,0
MGRM.L^K19,-2.572283342125174,0,0
LEIS.L^K10,-2.5615083774662644,0,0
ASA.L^K17,-2.5573855766262787,0,0
MCI.L^K10,-2.5547962058562455,0,0
SAR.L,-2.5513950286453198,0,0
OKD.L^G09,-2.5499001696858663,0,0
OBPq.L^I11,-2.5492063507415583,0,0
ODX.L,-2.5432576288483113,0,0
PAYS.L^L17,-2.542739132476555,0,0
GRH.L^L10,-2.5403448310087047,0,0
IXI.L,-2.530661806946445,0,0
TSTRE.L^L20,-2.5293818068038405,0,0
BXTN.L^H09,-2.5235275546661904,0,0
TYMN.L,-2.520364597680099,0,0
KDD.L^I10,-2.515051746129999,0,0
SRR.L^F09,-2.5098993854034872,0,0
FTG.L^C10,-2.5038947626284465,0,0
GCM.L,-2.502823337289248,0,0
IVS.L^L09,-2.5007093520280095,0,0
INVU.L^L13,-2.4952669116430126,0,0
DAU.L^E12,-2.4884526649410983,0,0
WATRI.L,-2.4769111039021583,0,0
COC.L^H09,-2.475023101501154,0,0
AGY.L,-2.4734599580552756,0,0
ASLR.L^E23,-2.4727133742158856,0,0
CHCPL.L^A11,-2.472708911381808,0,0
TRT.L,-2.4683045627423694,0,0
CDS.L^F10,-2.468281457767613,0,0
EVERS.L^I09,-2.4650597691307263,0,0
AET.L,-2.4560639405858664,0,0
ZRL.L^F09,-2.45597780896419,0,0
VALX.L,-2.4552233055764026,0,0
HPAC.L,-2.4551563282398154,0,0
ATV.L^L09,-2.4541008436506053,0,0
WETI.L^I18,-2.450343135128259,0,0
TXO.L^C15,-2.4495595899462432,0,0
EXC1.L^L09,-2.449235884174989,0,0
ACRM.L,-2.448918269639523,0,0
MVA.L^G09,-2.443995068203964,0,0
GCOC.L^I14,-2.4422919637516713,0,0
NYO.L^I17,-2.4406443019280157,0,0
EIDE.L^D09,-2.4350560553707292,0,0
PELE.L^C12,-2.43181718842639,0,0
INST.L^L09,-2.4312579111443005,0,0
LEND.L,-2.4312485382782705,0,0
TBZA.L^F17,-2.431016039445355,0,0
PTY.L,-2.4238693997892393,0,0
ARC.L,-2.421794508731802,0,0
VSA.L^D13,-2.416404951431698,0,0
BEH.L^G09,-2.4158082773289014,0,0
INTI.L^H09,-2.415055576304089,0,0
LLOY.L,-2.400435021786541,0,0
AGLE.L,-2.3937907518412898,0,0
ITM.L,-2.3917734004719136,0,0
WLG.L^J16,-2.391743324105712,0,0
QLC.L^G09,-2.3853804478459737,0,0
CEG.L,-2.3844112826228856,0,0
PXSP.L,-2.3827280376950806,0,0
LVCG.L,-2.381537794784458,0,0
IFNC.L^E09,-2.3788050813853827,0,0
OXS.L^B16,-2.3769995838866564,0,0
EBIVE.L^G16,-2.373806566892113,0,0
TPT.L,-2.3731838267046603,0,0
CSCP.L^L11,-2.3666010619735287,0,0
IDLS.L^F11,-2.3578691760162274,0,0
MPLS.L^H10,-2.353365028583075,0,0
BDEV.L,-2.351156012939117,0,0
SYNG.L,-2.3507090802439943,0,0
MNZS.L^H22,-2.3504829142830883,0,0
SVI.L^F17,-2.3498462423393156,0,0
MOR.L^F10,-2.3492176345713687,0,0
HGV.L^G09,-2.3460229184359336,0,0
DXNS.L^H14,-2.343507330294557,0,0
TRICR.L^J17,-2.3431168221323513,0,0
INCH.L,-2.340052239905914,0,0
MAFL.L,-2.3396643638769756,0,0
DTZ.L^L11,-2.339227387574217,0,0
TMC.L^L13,-2.3373161349425287,0,0
NPE.L^H12,-2.334562910873444,0,0
RNSM.L^B11,-2.3343737743018393,0,0
UTG.L,-2.3314268808152243,0,0
QED.L,-2.327315256760249,0,0
PFD.L,-2.324640209846137,0,0
YMBx.L^J09,-2.323747690185992,0,0
EIGE.L^C20,-2.3232188667551203,0,0
COOL.L^A12,-2.320933099427221,0,0
BLVN.L,-2.3202666095523155,0,0
MEGPM.L,-2.3187949158261953,0,0
MOSB.L^F20,-2.3179235048313376,0,0
BCTL.L^L09,-2.316827558484368,0,0
OSUq.L^E16,-2.3118602249151126,0,0
ESSES.L^H15,-2.3055747794139534,0,0
EAAS.L,-2.3039243946195302,0,0
MRIT.L,-2.301027728418001,0,0
FEN.L,-2.29972069319207,0,0
MINC.L^H17,-2.298164017106288,0,0
EBQ.L,-2.294687566453943,0,0
MEDIC.L^K13,-2.29240476073606,0,0
HEP.L^D11,-2.2901572276626223,0,0
TTG.L,-2.2890560336026335,0,0
FDI.L^C20,-2.2872297030904156,0,0
DCD.L^F22,-2.2870703739143243,0,0
SVRP.L^B17,-2.2845717009167994,0,0
BKQGq.L^G09,-2.282256805075695,0,0
VELA.L,-2.2783984992893256,0,0
SBT.L^C13,-2.2761037294979776,0,0
CMX.L,-2.276052279794547,0,0
SIG.L^C16,-2.273631952713823,0,0
CTEA.L,-2.271193050768183,0,0
BZT.L,-2.2710842532900686,0,0
HIF.L^L09,-2.264275700283676,0,0
ILI.L^L12,-2.256636522655639,0,0
DATA.L,-2.254504095266531,0,0
AUALG.L^H12,-2.253523161051469,0,0
CDUC.L^D11,-2.250547609521783,0,0
CDI.L^E18,-2.2497892338697905,0,0
HWDN.L,-2.2487248833957962,0,0
SEVL.L^G18,-2.2368534191409815,0,0
GFTU_u.L,-2.2345523654879487,0,0
GHH.L,-2.225690889005069,0,0
SREI.L,-2.2251912720000235,0,0
LONR.L^G13,-2.2235358645359384,0,0
LEX.L,-2.2208675781514025,0,0
ONEV.L^J18,-2.2181201460587316,0,0
GKP.L,-2.2172131292804362,0,0
SAGS.L,-2.217049258530527,0,0
SDY.L,-2.2159043493847608,0,0
RAM.L^B14,-2.215673187613323,0,0
ESOE.L,-2.214079266772253,0,0
PED.L^F09,-2.2088418241030756,0,0
CML.L,-2.205829921770517,0,0
LITH.L^J14,-2.2030275912871367,0,0
WNS.L^G09,-2.196189776426987,0,0
TSTT.L,-2.1952698114721585,0,0
SORA.L,-2.194732403515051,0,0
EDLE.L,-2.192897426690726,0,0
SGRO.L,-2.189398062801631,0,0
TLT.L^B10,-2.1872385673020682,0,0
CNSP.L,-2.1855306797141636,0,0
IHC.L,-2.18548250064128,0,0
PFP.L,-2.1850925379911965,0,0
PHEG.L,-2.184314691432755,0,0
ARGP.L^A18,-2.1841853341434905,0,0
TRFT.L,-2.183153975085439,0,0
AFE.L^B15,-2.180337015696233,0,0
BARC.L,-2.1788975977578704,0,0
IQAI.L,-2.1779813918186894,0,0
COCRG.L^A13,-2.1764375175526207,0,0
CIU.L^J17,-2.166119020708127,0,0
TLY.L,-2.163607155036066,0,0
AEGR.L,-2.1524990787008473,0,0
TCHG.L^J09,-2.149987089649034,0,0
TELF.L^J19,-2.14937514298677,0,0
MBH.L,-2.140574515553727,0,0
NANON.L,-2.135510157729108,0,0
WTN.L^D11,-2.1348673299605996,0,0
GNSP.L^I09,-2.1339443966181095,0,0
UKR.L,-2.1316960335354866,0,0
TOWNT.L,-2.130624525475799,0,0
MCRR.L^B15,-2.12294457777408,0,0
PYSM.L,-2.122897784740869,0,0
SHI.L,-2.1169337744971366,0,0
OPD.L^G10,-2.115641320589127,0,0
ANGM.L^G13,-2.1132209647815223,0,0
PHWK.L,-2.103113921018654,0,0
CUS.L^I10,-2.1022410971465524,0,0
ARTA.L^J18,-2.1007945311016987,0,0
NAQ.L^F09,-2.1001281580727666,0,0
KCT.L,-2.099425845938933,0,0
PTTD.L,-2.096586803321361,0,0
GRI.L,-2.0956283025836417,0,0
TIG.L^K15,-2.0859031645489976,0,0
TITN.L,-2.08441451072888,0,0
SRXR.L^L16,-2.080624672044747,0,0
CRCRE.L^L16,-2.0795086761973605,0,0
NTY.L^J10,-2.075653329486347,0,0
E2V.L^C17,-2.0650358971568656,0,0
LRD.L^G18,-2.0461176445861606,0,0
AIEA.L,-2.0451081361638166,0,0
MBK.L^K09,-2.0377773220284254,0,0
GRL.L,-2.0312919625629964,0,0
RAB.L^I11,-2.0282944538195045,0,0
7DIG.L^C23,-2.0271086915473946,0,0
JLP.L,-2.0249519151911244,0,0
CFM.L^L09,-2.0212760715381464,0,0
FDT.L^C11,-2.020387364813975,0,0
INDRE.L^G11,-2.015735377932549,0,0
SIXH.L,-2.0019548491400574,0,0
AEO.L,-2.000161567928839,0,0
COEG.L^I10,-1.9986970666384143,0,0
ICP.L,-1.998391477430247,0,0
MEG.L^J14,-1.9960915054857056,0,0
AAT.L^K12,-1.995154889608564,0,0
VSVS.L,-1.9911287179944805,0,0
CAU.L,-1.990632937713106,0,0
AVON.L,-1.9898632072498093,0,0
SYNTS.L,-1.9895333983518733,0,0
GCC.L,-1.988419217845243,0,0
CXMG.L^L14,-1.9807259895296,0,0
GNC.L,-1.9689368051243772,0,0
AMBL.L^L09,-1.9683036766429296,0,0
LMR.L^K11,-1.9678345983328964,0,0
INGI.L,-1.9670574211722751,0,0
ITAM.L^L10,-1.9663931856574002,0,0
ITV.L,-1.9645781139926801,0,0
RDI.L^E21,-1.961015343754984,0,0
ABL.L^E13,-1.9541941248806185,0,0
CRU.L,-1.9478103398979698,0,0
FIF.L,-1.9433223593101465,0,0
CLVE.L^F09,-1.9423359890119187,0,0
AR.L^K13,-1.9399990753840592,0,0
NWKI.L^D15,-1.9396634006782285,0,0
FCCN.L^K21,-1.9355688392286314,0,0
STAF.L,-1.9343406868242725,0,0
TPK.L,-1.9340370771218798,0,0
MKM.L^K09,-1.9333725494778027,0,0
XAR.L,-1.9311228338845787,0,0
REF.L^H09,-1.9310034085351564,0,0
SRGS.L^L14,-1.9283727886945201,0,0
HERS.L^H19,-1.9242489057338437,0,0
OXB.L,-1.9186912916455874,0,0
UFO.L,-1.917985214509123,0,0
EOG.L,-1.9161353392917444,0,0
FRPG.L^I17,-1.9148521865018024,0,0
IMGE.L,-1.9142737920419286,0,0
MSLH.L,-1.9039544610860406,0,0
SMAL.L^D09,-1.9014034419507762,0,0
PON.L^J12,-1.8995790498433902,0,0
