Firm Name,Momentum_1,Long Short,Cluster Index
0FIP.L^D10,-9.482056526581655,0,0
TWD.L,-9.438792115710127,0,0
CINE.L,-9.430179053044967,0,0
VRS.L,-9.229327297689935,0,0
FAB.L,-9.182745494943589,0,0
FCRM.L,-9.167214782215073,0,0
RQE.L,-9.137125913910962,0,0
PTTD.L,-9.01497576338326,0,0
0HLO.L^G09,-8.953817867044362,0,0
0GTP.L^A08,-8.862839843717115,0,0
AFRNA.L,-8.85004142682385,0,0
LOOP.L,-8.797199809058744,0,0
ASOS.L,-8.731639308461462,0,0
SDR.L,-8.63957877887653,0,0
0GSE.L^A08,-8.632034812370685,0,0
ASTO.L,-8.606818570489812,0,0
0SJQ.L^D21,-8.60496938539782,0,0
ILND.L,-8.58690759436886,0,0
0GNC.L^E09,-8.558351478399235,0,0
YGEN.L,-8.545656072578524,0,0
PTRO.L,-8.52856179283023,0,0
ODX.L,-8.456371862228165,0,0
7974q.L^J08,-8.45602178791592,0,0
BRD.L,-8.45089932368783,0,0
0EK1.L^E09,-8.417462364666678,0,0
CREO.L,-8.368547664897974,0,0
OPTIO.L,-8.364723684190698,0,0
AGTAR.L,-8.354769795160774,0,0
0QKO.L^G19,-8.346160842966626,0,0
MIRI.L,-8.34481275838632,0,0
SHCS.L,-8.34344943495432,0,0
STXS.L,-8.312422500708882,0,0
CASPq.L^K07,-8.302090274004463,0,0
ONCON.L,-8.28999514368848,0,0
0H19.L^A08,-8.201042111591818,0,0
TGPT.L,-8.183713489789062,0,0
0GNV.L^A08,-8.148152460597588,0,0
CAPX.L,-8.13808559654275,0,0
BOOH.L,-8.085086746975158,0,0
RDTR.L,-8.05281046874634,0,0
OCDO.L,-8.030360865431675,0,0
MCLSM.L,-8.024225904422646,0,0
ESKN.L,-8.015144340361198,0,0
SYNTS.L,-7.9984692236962145,0,0
0GW0.L^E08,-7.987356596279824,0,0
BMNB.L,-7.985913629823071,0,0
CNGC.L,-7.977747084020603,0,0
WBI.L,-7.968585490917002,0,0
AGLE.L,-7.934154784397254,0,0
XLM.L,-7.92442640140765,0,0
SAE.L,-7.917666047383086,0,0
IDHC.L,-7.884889471525197,0,0
POLYP.L,-7.881054247728354,0,0
DVRG.L,-7.86776395374686,0,0
DLAR.L,-7.8521636006880495,0,0
0GV4.L^A08,-7.8283586087313255,0,0
LVCG.L,-7.805049738428829,0,0
CMH.L,-7.8036303370592135,0,0
0GXH.L^A08,-7.76140768607965,0,0
BARB.L,-7.756716921384353,0,0
0H38.L^A08,-7.696574220901065,0,0
RGD.L,-7.664557523050867,0,0
0GTN.L^A08,-7.664477976539027,0,0
BAERq.L^K07,-7.643888938836115,0,0
MICPq.L^K07,-7.600154123808431,0,0
RENX.L,-7.597563988059254,0,0
CRV.L,-7.528087877011177,0,0
RQIH.L,-7.521085899734481,0,0
SISS.L,-7.519698697370188,0,0
FDEV.L,-7.4985818167858795,0,0
EVRE.L,-7.487214381237512,0,0
WJG.L,-7.466259766890457,0,0
WINEW.L,-7.460358051748318,0,0
G4M.L,-7.423686365859752,0,0
KGHK.L,-7.403684498888814,0,0
PLEX.L,-7.396063879913354,0,0
ESYS.L,-7.388074679281612,0,0
INHC.L,-7.3088253034769,0,0
RAI.L,-7.306707097356778,0,0
IXI.L,-7.288633798688021,0,0
TPXT.L,-7.285515494532501,0,0
BIRD.L,-7.269075073090762,0,0
PPS.L,-7.261669377855138,0,0
AGY.L,-7.216055438434883,0,0
HDD.L,-7.212446692545752,0,0
7203.L^A03,-7.212101671549746,0,0
RFGR.L,-7.195491368445757,0,0
EXRE.L,-7.12378252064935,0,0
TERNT.L,-7.085906811039872,0,0
SDRY.L,-7.078497677554793,0,0
JD.L,-7.044334548735876,0,0
HAYD.L,-7.029369786436889,0,0
KMK.L,-6.996374681615789,0,0
0RS1.L^G17,-6.970592290481474,0,0
QED.L,-6.956612382089399,0,0
MCG.L,-6.947312583671389,0,0
RTCR.L,-6.912458459055421,0,0
IQE.L,-6.86857147520193,0,0
GFIN.L,-6.847465761183038,0,0
0GAL.L^F09,-6.847262356559571,0,0
ACOSfa.L^H96,-6.843005502205004,0,0
ANP.L,-6.837912054650784,0,0
BVC.L,-6.837284375667179,0,0
GBGP.L,-6.822224008000151,0,0
RBGP.L,-6.821342919869996,0,0
NCCG.L,-6.805808558965523,0,0
0GOU.L^E09,-6.793592246638245,0,0
MARS.L,-6.786292852979423,0,0
0GOH.L^A08,-6.781327300963317,0,0
RWS.L,-6.7609884815782975,0,0
SRB.L,-6.758150784385588,0,0
FA.L,-6.704444383838695,0,0
WSG.L,-6.694783742694041,0,0
BIDS.L,-6.694587556999053,0,0
PFC.L,-6.688271359012633,0,0
MSLH.L,-6.678826279845735,0,0
FUTR.L,-6.675154422342789,0,0
JUP.L,-6.653308742841709,0,0
ADME.L,-6.64494019000877,0,0
AVON.L,-6.6388773053438594,0,0
MIND.L,-6.636918758273417,0,0
FXPO.L,-6.615167380282553,0,0
GLPG.L^D08,-6.614899614409392,0,0
0GWG.L^G18,-6.613994686424006,0,0
SFES.L,-6.608064210888781,0,0
ANG.L,-6.600949195745093,0,0
GB4357627.L^H96,-6.60056721335394,0,0
0FAU.L^C09,-6.585624294934464,0,0
FSJ.L,-6.582231888669432,0,0
JIM.L,-6.570071612023805,0,0
CGH.L,-6.567302637357828,0,0
HEIQ.L,-6.553802876831784,0,0
GYM.L,-6.553780959804241,0,0
HOTC.L,-6.54050503056287,0,0
0GD4.L^D10,-6.52736843235954,0,0
NFXN.L,-6.524437097234991,0,0
VLSV.L,-6.524367530245031,0,0
BLOE.L,-6.496895653770113,0,0
SYMU.L,-6.495464921651618,0,0
MAIH.L,-6.494465163247832,0,0
SUN.L^G96,-6.49118075527377,0,0
DASTq.L^K07,-6.473138036556308,0,0
CURY.L,-6.454767094224332,0,0
GEMD.L,-6.4442324056516105,0,0
PYSM.L,-6.4398392146417125,0,0
EMANE.L,-6.435696999898384,0,0
BANKI.L,-6.415611374004183,0,0
PSN.L,-6.415495120405552,0,0
KETL.L,-6.3914662959631725,0,0
WHI.L,-6.380606945045175,0,0
EAH.L,-6.373681477583424,0,0
BIOM.L,-6.370873600304051,0,0
SFOR.L,-6.368597425774395,0,0
0GVR.L^E09,-6.311889368126852,0,0
MOTR.L,-6.309393986345255,0,0
IWG.L,-6.29808962601788,0,0
0IP9.L^D10,-6.272604880934461,0,0
RUA.L,-6.268870892462928,0,0
GHH.L,-6.265130079676587,0,0
PMG.L,-6.263564848901413,0,0
KCT.L,-6.260245671746015,0,0
0H0Z.L^E09,-6.254941118519171,0,0
PIRI.L,-6.252306725407977,0,0
TRBG.L,-6.250712982896293,0,0
EDENE.L,-6.227651936178277,0,0
HOCM.L,-6.225967409942138,0,0
TRFT.L,-6.205379628064512,0,0
ITM.L,-6.1958209721104325,0,0
0FEA.L^E09,-6.158929293303096,0,0
MTC.L,-6.158870825650092,0,0
IGRI.L,-6.157348792113259,0,0
RM.L,-6.156346769777012,0,0
GRCG.L,-6.141791779748148,0,0
SDY.L,-6.132535565333716,0,0
0GMG.L^A08,-6.130329098366313,0,0
BBB.L,-6.124323885891966,0,0
KNB.L,-6.12280351871126,0,0
VWSq.L^K07,-6.10841011429803,0,0
0GWS.L^A08,-6.103150841104152,0,0
0IE8.L^E09,-6.091962614131146,0,0
IHC.L,-6.078722258783698,0,0
ECEL.L,-6.072066377715068,0,0
PAYP.L,-6.0681166237408375,0,0
HCM.L,-6.047621214515922,0,0
CNKS.L,-6.037205035730872,0,0
UKR.L,-6.022666306416444,0,0
CKT.L,-6.015608396614629,0,0
ANXA.L,-6.00561585146218,0,0
PUMGq.L^K07,-5.999590492181234,0,0
MCB.L,-5.991002409712017,0,0
RTN.L,-5.976677064545465,0,0
SIXH.L,-5.974159671323719,0,0
GNC.L,-5.974024407011082,0,0
0GW7.L^A08,-5.947664848243153,0,0
0K4F.L^D10,-5.9449238734632655,0,0
BOOT.L,-5.942856190386224,0,0
BAF.L,-5.9361915631933035,0,0
BYOT.L,-5.91758078557653,0,0
CADP.L,-5.916640531448388,0,0
0H0G.L^A08,-5.913197471315848,0,0
VOD.L,-5.902331742378367,0,0
WEBH.L,-5.8732691639460795,0,0
GLEG.L,-5.853312451659902,0,0
ESNT.L,-5.837968713889934,0,0
GCC.L,-5.835917583308009,0,0
JHD.L,-5.823970883921233,0,0
AVGRq.L,-5.815020836354185,0,0
PTY.L,-5.792579485610819,0,0
RSTP.L,-5.792208862125828,0,0
HMSO.L,-5.78891701635279,0,0
MEOGq.L^K07,-5.780231265423849,0,0
TIFS.L,-5.75870680624848,0,0
0OES.L^E11,-5.748375359484056,0,0
0GP7.L^A08,-5.742853796680771,0,0
RCH.L,-5.740475336133616,0,0
WG.L,-5.733248998450899,0,0
0NYK.L^B18,-5.728582945509935,0,0
NTQ.L,-5.706665899488502,0,0
EKF.L,-5.703876535642531,0,0
VDTK.L,-5.701957967394101,0,0
CLSH.L,-5.695512752506391,0,0
CSSG.L,-5.689038745912138,0,0
0FH8.L^E09,-5.6886017515744465,0,0
HRN.L,-5.687310577317662,0,0
DFSD.L,-5.681303445506948,0,0
OXB.L,-5.672304857395003,0,0
BWNG.L,-5.66842605752107,0,0
BONH.L,-5.644560967418834,0,0
TLW.L,-5.641881467983039,0,0
OBC.L,-5.639284067699041,0,0
SKAbq.L^K07,-5.636786526687979,0,0
XPP.L,-5.623641024190554,0,0
TUNE.L,-5.617854545233217,0,0
VIDV.L,-5.603292845816811,0,0
IOMG.L,-5.587031114119593,0,0
EVG.L,-5.58609869085194,0,0
ECOB.L,-5.549134818824896,0,0
FUM1Vq.L^K07,-5.5450633381107135,0,0
DWF.L,-5.544384765151257,0,0
HEAD.L,-5.540962527332834,0,0
HFG.L,-5.52944062504272,0,0
ASHM.L,-5.5118065350189775,0,0
0JMO.L^E09,-5.492407462399481,0,0
0FXN.L^E09,-5.4832994845653085,0,0
HLCL.L,-5.482508151671123,0,0
FMEGq.L^K07,-5.448548394001638,0,0
ECK.L,-5.4479901272749585,0,0
MHPCq.L,-5.4399250320335195,0,0
PETA.L,-5.436356859522703,0,0
CAME.L,-5.418092787021328,0,0
NAR.L,-5.410543172903339,0,0
0GOW.L^A08,-5.394155863381226,0,0
RNK.L,-5.391733159318089,0,0
WKP.L,-5.385358014134214,0,0
POLX.L,-5.372898164418465,0,0
0GWH.L^E08,-5.363042690705888,0,0
ASIA.L,-5.357194478483171,0,0
LIO.L,-5.349648848706143,0,0
0E16.L^G09,-5.347484846944878,0,0
LXSGq.L^K07,-5.346820134681736,0,0
0FPW.L^E09,-5.344003546718466,0,0
TPK.L,-5.3370347671069975,0,0
DRV.L,-5.32297207044179,0,0
0HFJ.L^C09,-5.319979057302615,0,0
DLN.L,-5.317502357543074,0,0
ACCS.L,-5.31511187954122,0,0
EUA.L,-5.299786840381739,0,0
GTC.L,-5.290617885981599,0,0
FINNq.L^A99,-5.285997536469931,0,0
0H0U.L^A08,-5.284139198827929,0,0
ENWE.L,-5.283056295853439,0,0
0H3D.L^G09,-5.282363793633945,0,0
GENG.L,-5.279500476921102,0,0
CWR.L,-5.279419398125687,0,0
0FYL.L^D10,-5.277816695851396,0,0
LMS.L,-5.272699870618245,0,0
GPEG.L,-5.272029480843273,0,0
AO.L,-5.263329800374737,0,0
PHP.L,-5.262371693221798,0,0
ZYT.L,-5.2412229913375485,0,0
0H2A.L^A08,-5.237646124579534,0,0
LDSG.L,-5.222056612462384,0,0
GDRG.L,-5.218244253138316,0,0
STAF.L,-5.2059160844167005,0,0
CEG.L,-5.205039039075409,0,0
NBS.L,-5.203224031416756,0,0
STAR.L,-5.200037660429595,0,0
CRGT.L,-5.1989635267463035,0,0
EOG.L,-5.190329076105146,0,0
IPO.L,-5.183819457401673,0,0
C4XD.L,-5.159228169369507,0,0
ROD.L,-5.148602274466624,0,0
JMAT.L,-5.1320266443915905,0,0
NICL.L,-5.124153580193806,0,0
TCAPI.L,-5.122110210011063,0,0
HSS.L,-5.1189307797935575,0,0
D4T4.L,-5.104991733471139,0,0
APTD.L,-5.085285903941949,0,0
IQAI.L,-5.084061666820181,0,0
EZJ.L,-5.0741540016783455,0,0
0GNK.L^A08,-5.067011944510067,0,0
ASCL.L,-5.066203220536737,0,0
0FIW.L^A08,-5.054084274342945,0,0
BLND.L,-5.043922266711063,0,0
SMV.L,-5.027393016197115,0,0
CBRO.L,-5.017899230756035,0,0
QTX.L,-5.0170131801578774,0,0
SPRSP.L,-4.997513885824787,0,0
GNS.L,-4.996818130474449,0,0
JDW.L,-4.99456131202208,0,0
JSE.L,-4.993319432432085,0,0
CRW.L,-4.992196880868493,0,0
OPP.L^E22,-4.964158294089837,0,0
PNN.L,-4.962462382887781,0,0
CSMNcq.L^D98,-4.9473686859021635,0,0
GPK.L^C14,-4.940059290495069,0,0
FDM.L,-4.93982491212401,0,0
CCT.L,-4.925072171461495,0,0
DXRX.L,-4.924080690581293,0,0
ALAPH.L,-4.923433090945725,0,0
FDPF.L,-4.922795819076968,0,0
SMRTS.L,-4.895741441634842,0,0
PGH.L,-4.873987393690497,0,0
ECORE.L,-4.870029179957583,0,0
SPT.L,-4.853213133681614,0,0
HMq.L^K07,-4.848350870084662,0,0
TITN.L,-4.847010351338908,0,0
FEVR.L,-4.8324854884705255,0,0
FSTA.L,-4.817591373563287,0,0
CNCT.L,-4.8173721450685845,0,0
0R4L.L^A18,-4.7960567224403565,0,0
ITV.L,-4.793135273078649,0,0
CRPR.L,-4.792512239150928,0,0
IDSI.L,-4.782338877586834,0,0
TMGT.L,-4.775462884805803,0,0
ANAA.L^A17,-4.769913012711617,0,0
0H26.L^A08,-4.768936261045806,0,0
FSTP.L,-4.763837131260769,0,0
PMGR.L,-4.75896124697399,0,0
VCTX.L,-4.75731962053215,0,0
ALSOq.L^K07,-4.756883295501907,0,0
VP.L,-4.748961298852013,0,0
TW.L,-4.748198232502589,0,0
TTG.L,-4.747550510983358,0,0
MNDI.L,-4.72810297337993,0,0
9984q.L^J08,-4.7244846542494345,0,0
PLAZ.L,-4.721325998288364,0,0
OPG.L,-4.718170635674702,0,0
FORT.L,-4.717043218737122,0,0
GENL.L,-4.705595755024589,0,0
DIAL.L,-4.692854894449078,0,0
0GBF.L^E09,-4.691560271233793,0,0
0HO1.L^D10,-4.688994696934887,0,0
0G1N.L^E09,-4.682674309460186,0,0
UOGU.L,-4.680293092810578,0,0
PPH.L,-4.67602836907932,0,0
0DW3.L^D10,-4.675523074755635,0,0
STVG.L,-4.658736432242467,0,0
HAYS.L,-4.654714035234488,0,0
FIEGq.L^A03,-4.637633258853622,0,0
NXR.L,-4.632927595457592,0,0
BDEV.L,-4.630413237018504,0,0
EVTGq.L^A03,-4.615881760793168,0,0
PEB.L,-4.614214402638486,0,0
DEMG.L,-4.611969558442115,0,0
JWNG.L,-4.5988483311638735,0,0
VLG.L,-4.585537472732244,0,0
ORKOaq.L^A99,-4.579321306178826,0,0
CPI.L,-4.574071122100735,0,0
EPWN.L,-4.57400661225713,0,0
DCC.L,-4.5681159925131745,0,0
SCSS.L,-4.559360514961009,0,0
INSEI.L,-4.55372777513662,0,0
0GW3.L^A08,-4.5498147927574575,0,0
DOTD.L,-4.547436219399113,0,0
IKA.L,-4.547405183911,0,0
GMS.L,-4.544829324941978,0,0
DCTA.L,-4.541096614956252,0,0
0EVU.L^E09,-4.537598871252347,0,0
ITRK.L,-4.536648380691084,0,0
NAH.L,-4.531726283551879,0,0
VANQ.L,-4.531146331091968,0,0
MBLT.L,-4.518005400233918,0,0
IBST.L,-4.513191752306786,0,0
0EQR.L^E09,-4.507421087503598,0,0
TKAGq.L^K07,-4.5062960210498435,0,0
COSG.L,-4.498844068387192,0,0
VTYV.L,-4.486925096895051,0,0
BATS.L,-4.474898902619579,0,0
SPHN.L,-4.465319826348045,0,0
KEYS.L,-4.455601593120371,0,0
BWY.L,-4.451825511706696,0,0
0I5N.L^E09,-4.450675118253221,0,0
SN.L,-4.450603544793252,0,0
VNET.L,-4.44794753030268,0,0
MPAC.L,-4.445210849490284,0,0
NTEA_p.L,-4.4398363877966975,0,0
0GN0.L^F18,-4.435683023231652,0,0
ELL_p.L,-4.403833674374564,0,0
0GRZ.L^A08,-4.399930467576193,0,0
0F90.L^E09,-4.39327942961524,0,0
REAT.L,-4.3876178264631145,0,0
ABDN.L,-4.385518694049722,0,0
RWA.L,-4.3670122298208405,0,0
DEC.L,-4.365108885767494,0,0
BWS_p.L,-4.358665785014715,0,0
NW.L^G93,-4.355844460535927,0,0
SGRO.L,-4.334958922500645,0,0
SKFbq.L^K07,-4.328931943034132,0,0
RHIM.L,-4.327812442328321,0,0
LAMBtq.L^F99,-4.32407675832172,0,0
DISD.L,-4.314659478322043,0,0
BLTGB.L,-4.307998367813053,0,0
GAMA.L,-4.30601428805196,0,0
TEFq.L^K07,-4.292498858013528,0,0
WIZZ.L,-4.285623091506145,0,0
PHNX.L,-4.275170984811631,0,0
AMSU.L,-4.272220727680509,0,0
TAST.L,-4.2675340798939505,0,0
SHBaq.L^K07,-4.264754345117838,0,0
