Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-16.759773957655117,0,0
LBS.L^I99,-16.704758178859677,0,0
SPF.L^B00,-16.61138347458536,0,0
BYW.L^G99,-16.544917645489196,0,0
ESP.L^I02,-16.524344561918802,0,0
ITS.L^I99,-16.46220994317848,0,0
EIS.L^I98,-16.39525073078732,0,0
BKSC.L^B00,-16.374890957118037,0,0
AMV.L^B99,-16.369586368634316,0,0
WATT.L^E99,-16.22727630724953,0,0
HTJ.L^G00,-16.180024953565326,0,0
WHSO.L^F97,-16.157108472554544,0,0
MKLW.L^F19,-16.121230342263306,0,0
AIB.L^I02,-16.0822924700675,0,0
GNK.L^J19,-16.042565263136105,0,0
BLGH.L^G03,-15.876060382993915,0,0
MTM.L^D00,-15.847650066878739,0,0
LITL.L^I93,-15.782388907808013,0,0
BLEN.L^G93,-15.764651970482648,0,0
ALO.L^C00,-15.546302992788123,0,0
BLAG.L^H00,-15.47460112682165,0,0
HLC.L^I06,-15.228161184048435,0,0
ASPI.L^I93,-15.107068844835224,0,0
AST.L^F01,-14.896986698758587,0,0
SCTN.L^D08,-14.808287597479822,0,0
BALW.L^H01,-14.788372805700922,0,0
ARG.L^A02,-14.39546890456448,0,0
AIEA.L,-14.092726394570786,0,0
KBL.L^I95,-13.68620605046412,0,0
ALV.L^I04,-13.326286545731646,0,0
BEP.L^G93,-13.115860675554112,0,0
NSM.L^I97,-13.06813786421269,0,0
ATOS.L^I96,-13.062195553488687,0,0
CWP.L^G93,-13.0149235734698,0,0
NRDN.L^A97,-13.007243233432977,0,0
BZR.L^D01,-12.978159968441478,0,0
IS.L^F03,-12.926196539412985,0,0
KWIK.L^F98,-12.498229381962677,0,0
SHC.L^I03,-12.405419890194544,0,0
LFSC.L^I93,-12.210536542520378,0,0
GB0232524.L^I02,-12.182344058485345,0,0
RSM.L^D98,-12.135528829896193,0,0
CAB.L^I05,-12.130245262159592,0,0
MNDR.L^C98,-12.129263379172253,0,0
MVM.L^I03,-12.09838425820542,0,0
