Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-8.224349139082884,0,0
OND.L^L98,-7.7974533125759375,0,0
SNXS.L,-7.7096108821850065,0,0
JQV.L^B12,-7.511833991892316,0,0
SAW.L^L03,-7.42826373469595,0,0
ARS.L^A00,-7.413953887259057,0,0
TNG.L^K98,-7.409214659867452,0,0
WCE.L^I99,-7.371332666299644,0,0
NMKT.L^J00,-7.31737581848504,0,0
LVCG.L,-7.288160847493996,0,0
BRTR.L^L06,-7.220854464806569,0,0
EGI.L^K01,-7.136887237022675,0,0
CBL.L^B99,-7.13625944745425,0,0
SIG.L^C16,-7.1354955873231,0,0
PBE.L^H06,-7.0936918020610475,0,0
CAG.L^L98,-7.088622322652437,0,0
5004q.L^C99,-6.960476839300003,0,0
N4P.L,-6.940925300115551,0,0
HLAS.L^I99,-6.8439402226167365,0,0
QRT.L,-6.821275733781073,0,0
GBGP.L,-6.808052865044307,0,0
UTY.L^I99,-6.7833841949150315,0,0
HWG.L,-6.7786356287636,0,0
EJV.L^B04,-6.77059839652185,0,0
8404q.L^L01,-6.770493450684871,0,0
COSG.L,-6.76830354017279,0,0
LWG.L^L99,-6.752331649622728,0,0
TJG.L^K00,-6.72738998549947,0,0
RNG.L^H00,-6.646664413383475,0,0
IKK.L^K17,-6.630846485607428,0,0
THE.L^E07,-6.601980091674988,0,0
ONEV.L^J18,-6.5641014421570585,0,0
FGSN.L^A00,-6.512014982348139,0,0
EUP.L^H04,-6.46460538452956,0,0
PALC.L^K12,-6.461786237082317,0,0
CRGT.L,-6.456240358216961,0,0
ETL.L^G07,-6.394266502932648,0,0
RETV.L^K08,-6.345525594193073,0,0
SDD.L^K05,-6.343895662463663,0,0
FWRD.L^C00,-6.324078624997692,0,0
GSNAq.L^K98,-6.293674392043789,0,0
FUI.L^J99,-6.238711222819755,0,0
SSG.L^G01,-6.220056003559592,0,0
DLAR.L,-6.208130180242463,0,0
FJV.L,-6.194576700933162,0,0
BCTL.L^L09,-6.1859808769712785,0,0
5007q.L^J01,-6.184039338574756,0,0
FTJ.L^K02,-6.174600729226462,0,0
HJS.L^H01,-6.15106133505769,0,0
RGC.L^L99,-6.143446270060011,0,0
YKLD.L^I02,-6.139506748183793,0,0
HLR.L^H03,-6.127923326155979,0,0
ANW.L^K21,-6.107174576678005,0,0
FII.L^J14,-6.055078001833415,0,0
MTC.L^B99,-6.051566364991977,0,0
ROD.L,-6.0402330426994055,0,0
ASBE.L,-6.03689653932673,0,0
5406q.L^J08,-6.00851534765701,0,0
BGS.L,-5.994470261176091,0,0
ESGN.L^H04,-5.9543900269502075,0,0
MWH.L^L11,-5.952541188728516,0,0
