Firm Name,Momentum_1,Long Short,Cluster Index
DPAD.L,-7.416480569019397,0,0
AVGRq.L,-7.4161312235968335,0,0
CEG.L,-7.202993350037166,0,0
SAE.L,-7.09715213396108,0,0
0SYQ.L^E22,-7.071809977865933,0,0
LVCG.L,-7.064349252722501,0,0
VAST.L,-7.0343952650914625,0,0
ESKN.L,-7.029667661429919,0,0
MLVN.L,-6.999507468397251,0,0
UKOGa.L,-6.971549058786172,0,0
ICONI.L,-6.967153124828619,0,0
NSF.L,-6.965459212485041,0,0
PDL.L,-6.900995327066204,0,0
LOOP.L,-6.891692725411704,0,0
APQ.L,-6.858909361128315,0,0
RMM.L^D23,-6.85176620103652,0,0
CTEA.L,-6.832116828932413,0,0
CORO.L,-6.810950314200656,0,0
MSYS.L,-6.782605232481566,0,0
SOU.L,-6.763249810777222,0,0
CMH.L,-6.747886596991308,0,0
CRV.L,-6.734050082228358,0,0
ADME.L,-6.726901231530254,0,0
PERE.L^G23,-6.724795232381775,0,0
0RA4.L^G22,-6.690574937373917,0,0
NAPS.L^A22,-6.690569370733584,0,0
GVMH.L,-6.675728551403031,0,0
TOOP.L,-6.66864193048086,0,0
HUR.L^F23,-6.640901656334583,0,0
NOGN.L,-6.637293617985024,0,0
ECHOE.L,-6.636264054720994,0,0
WRESW.L^E22,-6.634267289179188,0,0
BDRX.L^D23,-6.626955377578478,0,0
TRAF.L,-6.582317149252905,0,0
CRCL.L,-6.5557401778461335,0,0
DVTD.L,-6.532310678507687,0,0
MPL.L,-6.515551681833721,0,0
MTRO.L,-6.511533823163715,0,0
TRX.L,-6.50679443777601,0,0
KIBO.L,-6.505048427031156,0,0
ASCR.L,-6.483157724487962,0,0
XSG.L,-6.468342137244487,0,0
BONH.L^G23,-6.439590056535452,0,0
VOG.L^L22,-6.419077201931247,0,0
ECOB.L,-6.366210858039766,0,0
MCLSM.L,-6.342046714651795,0,0
CAL.L,-6.331600612624397,0,0
LSAI.L,-6.310773068830597,0,0
SGNS.L^F23,-6.30956004426122,0,0
BIH.L,-6.305390938866592,0,0
PLEX.L,-6.298339983954985,0,0
FSJ.L,-6.292509948679726,0,0
COSG.L,-6.2897362215031345,0,0
HMSO.L,-6.263732184015667,0,0
