Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-7.924560533647703,0,0
GCOC.L^I14,-7.909350393802301,0,0
ARGP.L^A18,-7.862884642314224,0,0
SPGH.L^I16,-7.826685710141694,0,0
GMRG.L,-7.810832651273884,0,0
SIPP.L^J17,-7.800061549331476,0,0
AMEI.L^B14,-7.797172701666513,0,0
PIRI.L,-7.79009356506427,0,0
TRICR.L^J17,-7.775831870639795,0,0
HUNH.L^A17,-7.766681546881543,0,0
INFT.L^D18,-7.756452526590664,0,0
VELA.L,-7.74223153953441,0,0
ASTO.L,-7.7359415675394825,0,0
ADME.L,-7.733620504811555,0,0
PPGL.L^I21,-7.716183830446123,0,0
0FPQ.L^E23,-7.701518357200349,0,0
NAPS.L^A22,-7.692911266881087,0,0
INME.L^H19,-7.6786103112052375,0,0
PARPR.L^I14,-7.663124405937495,0,0
INC.L^E15,-7.65338335774123,0,0
KEMK.L^J18,-7.613373398590645,0,0
MCRR.L^B15,-7.577485327605826,0,0
IRFE.L^A21,-7.5773427928999215,0,0
DBOX.L,-7.56051957178325,0,0
NEOS.L^G14,-7.556702196314445,0,0
XTR.L,-7.45775203014746,0,0
QBTQ.L,-7.44180429449535,0,0
MTVE.L^C16,-7.440572171345892,0,0
PHEG.L,-7.439786458255398,0,0
TILST.L^J21,-7.42575138738045,0,0
BLUS.L,-7.398578935466921,0,0
LDP.L^H16,-7.3579017132984195,0,0
EQTE.L,-7.3402755886392,0,0
TERNT.L,-7.2899060801602165,0,0
AMEDA.L^L18,-7.289477132844875,0,0
SMRTS.L,-7.2864169871438795,0,0
GUN.L,-7.2766892954735125,0,0
IQAI.L,-7.276350710611929,0,0
UVEN.L^J18,-7.276309165467604,0,0
RGO.L,-7.276072337711271,0,0
EITE.L^G15,-7.2695145207097935,0,0
0DTA.L^L14,-7.254979891799097,0,0
ECHOE.L,-7.248231244315776,0,0
FORF.L^A17,-7.2318247965634725,0,0
HWG.L,-7.227127325330377,0,0
OPET.L^F15,-7.224785459907554,0,0
RCG.L^G14,-7.215391066111669,0,0
PFP.L,-7.208327359330707,0,0
CALL.L^A22,-7.187074698814937,0,0
TBZA.L^F17,-7.185943745445419,0,0
RBDR.L,-7.179219933512033,0,0
IES.L,-7.146138280241442,0,0
MAFL.L,-7.129800752336775,0,0
CWR.L,-7.115616506012081,0,0
CTFA.L^D15,-7.115603979425094,0,0
TAVI.L,-7.101857462693239,0,0
