Firm Name,Momentum_1,Long Short,Cluster Index
TTHU.L^G09,-3.4029286518996744,0,0
ZOLq.L^B22,-3.364999163732123,0,0
IINq.L^F09,-3.3629234711515354,0,0
PLW.L^E10,-3.360691597672946,0,0
REGI.L^F09,-3.34347930949841,0,0
VMG.L^A10,-3.3349979743118285,0,0
STGR.L^H17,-3.3323473081326793,0,0
VLR.L^L09,-3.320234329267924,0,0
CRV.L,-3.3176925368579355,0,0
YRK.L^I09,-3.2994785169856535,0,0
ALP.L^H09,-3.2976248121912057,0,0
NDP.L^L09,-3.2745584870402324,0,0
TILST.L^J21,-3.2613868667604113,0,0
SUMM.L^B20,-3.2471034710280957,0,0
HDD.L,-3.243098059408212,0,0
VDM.L^H09,-3.2204564972958507,0,0
GMX.L^J12,-3.208680412388658,0,0
KWG.L,-3.2040099684072962,0,0
FUIN.L^G09,-3.1961991330464556,0,0
WRESW.L^E22,-3.1961528726883395,0,0
WDNY.L^H09,-3.1939765230373056,0,0
NEWM.L^K09,-3.187800562070855,0,0
HCEG.L^F11,-3.184035166049842,0,0
CAL.L,-3.181675045628411,0,0
NEOS.L^G14,-3.1814767061454674,0,0
NIM.L^H09,-3.179664970083873,0,0
MSQE.L^B12,-3.1791643715490734,0,0
GRH.L^L10,-3.1749191638597742,0,0
ALBK.L^A11,-3.1689471966282445,0,0
ATV.L^L09,-3.1585377974185893,0,0
MNR.L^I11,-3.1579138259497292,0,0
STVG.L,-3.1523541794291017,0,0
CRAW.L^L18,-3.141283703278519,0,0
MMG.L^L09,-3.1336159845323746,0,0
IHUK.L^K16,-3.128775484468273,0,0
MCI.L^K10,-3.1241102408797,0,0
AGTAR.L,-3.118076939728311,0,0
DWN.L^I11,-3.1108005720837704,0,0
BXTN.L^H09,-3.109656751063982,0,0
CDS.L^F10,-3.105730513705708,0,0
LEND.L,-3.095956189621946,0,0
WKP.L,-3.092790350728526,0,0
INC.L^E15,-3.092695585934834,0,0
VOG.L^L22,-3.0914496127755733,0,0
INBL.L^C16,-3.0849767722215606,0,0
PFP.L,-3.081307417623186,0,0
OKD.L^G09,-3.0723515785818596,0,0
NBE.L^F16,-3.0709570014604566,0,0
TETH.L^K17,-3.0706685747174887,0,0
RAY.L^E10,-3.0687093113555477,0,0
ZOO.L,-3.066232030743763,0,0
ECRE.L,-3.061174354878842,0,0
JPR.L^K18,-3.0586444417584726,0,0
PCXq.L^E10,-3.058364555734751,0,0
PRIMP.L,-3.053999602230517,0,0
CLCO.L,-3.0511429773443313,0,0
QLC.L^G09,-3.0478123118224327,0,0
WNER.L^H13,-3.038967354214506,0,0
UKOGa.L,-3.0381082476320285,0,0
WBN.L^L13,-3.0377504796920753,0,0
INTI.L^H09,-3.035921680628397,0,0
TXO.L^C15,-3.0320803568833803,0,0
HYWD.L^J09,-3.0293475440904425,0,0
SMRTS.L,-3.024632979778486,0,0
AZM.L^J09,-3.0231375046792195,0,0
JRVS.L^J14,-3.0224399793005827,0,0
AET.L,-3.0220971484587777,0,0
COC.L^H09,-3.019869039697056,0,0
TAKT.L^K10,-3.0142388145418435,0,0
TLR.L^I09,-3.0091919905208404,0,0
JSG.L,-3.0043964579474105,0,0
BED.L^J14,-3.0001751098247613,0,0
WNS.L^G09,-2.9992977500635076,0,0
RGN.L^F09,-2.9984449191760256,0,0
EVERS.L^I09,-2.9872368405936096,0,0
RSI.L^D12,-2.9869444690923106,0,0
OBPq.L^I11,-2.9794889986486486,0,0
IGRI.L,-2.9731097737150574,0,0
SRR.L^F09,-2.9724392117335796,0,0
HPAC.L,-2.9706458728007914,0,0
CAN.L^L10,-2.968100484026697,0,0
VALX.L,-2.967490379649268,0,0
ACU.L^F15,-2.9596184315497185,0,0
MVA.L^G09,-2.9585420705381797,0,0
EXC1.L^L09,-2.9543229397584576,0,0
