Firm Name,Momentum_1,Long Short,Cluster Index
0QWS.L^K19,-6.557362884975309,0,0
7DIG.L^C23,-6.425454751065797,0,0
POWP.L,-6.42324666674199,0,0
HNG.L,-6.421318349834071,0,0
RM2.L^A20,-6.404481075707443,0,0
BCEB.L,-6.383747658654198,0,0
CABC.L^L19,-6.368108309997429,0,0
BRD.L,-6.339978392186022,0,0
0M98.L^K19,-6.337842140629228,0,0
0R7M.L^I22,-6.296943485862617,0,0
XSG.L,-6.293324733575434,0,0
SNT.L,-6.286020958276463,0,0
TIA.L,-6.274952803485454,0,0
MOSE.L,-6.273945232981606,0,0
TAST.L,-6.267408766578127,0,0
HAYD.L,-6.264936227227608,0,0
AAAL.L^G21,-6.263750753853584,0,0
BZT.L,-6.246463328374304,0,0
CINH.L,-6.228609627385481,0,0
AOGL.L^L20,-6.197506164032996,0,0
BOUB.L^D20,-6.180760829759267,0,0
VALX.L,-6.162915329087982,0,0
MTMY.L^K20,-6.147639161243452,0,0
BDRX.L^D23,-6.1438207217952545,0,0
LEX.L,-6.1151328864967,0,0
0R3O.L^L20,-6.1034132573488185,0,0
VNLq.L^H19,-6.083216624948353,0,0
AVN.L^I19,-6.074480522951837,0,0
CLCO.L,-6.072341800589302,0,0
EUZ.L,-6.045812292538464,0,0
FJET.L^H20,-6.033405133374339,0,0
FDI.L^C20,-6.027573919314212,0,0
AMAMP.L^A20,-6.004791098165852,0,0
XTR.L,-6.000319407151307,0,0
ITXI.L,-5.998985902123987,0,0
CRCL.L,-5.976992025270362,0,0
BONB.L^H19,-5.955347972338557,0,0
SIGB.L^K21,-5.933365984351973,0,0
DBOX.L,-5.914544084814808,0,0
NSCI.L,-5.9098063336435125,0,0
VLSV.L,-5.900671852116868,0,0
EDLE.L,-5.872316856732572,0,0
MAISM.L^F19,-5.835095374179174,0,0
PTCM.L^I19,-5.824529398978121,0,0
AEGR.L,-5.823903002909038,0,0
NNNN.L,-5.794929596110428,0,0
KATK.L,-5.781432293939236,0,0
SGI.L^I22,-5.756718364420053,0,0
ZPHR.L,-5.751705012782035,0,0
TKM8.L,-5.746151840327532,0,0
CNGC.L,-5.737071497100504,0,0
HVO.L,-5.735148311393515,0,0
TNT.L,-5.724476840347491,0,0
PXEN.L,-5.7060648977021895,0,0
REDX.L,-5.685654864605474,0,0
MPL.L,-5.685185087551408,0,0
PLAZ.L,-5.6836395099598995,0,0
KDR.L,-5.66927603165668,0,0
MORT.L^H19,-5.667882497008204,0,0
IUG.L,-5.6477067606649785,0,0
CPRC.L^A20,-5.6403741114736725,0,0
INDV.L,-5.629586636275202,0,0
RGD.L,-5.595461823838633,0,0
CTEA.L,-5.579152067834862,0,0
AFEN.L,-5.5740737452345455,0,0
FA.L,-5.5701694864492,0,0
AGMA.L^C23,-5.567757477523871,0,0
C1Y.L,-5.567575827478879,0,0
CATC.L,-5.545482111393299,0,0
LEND.L,-5.542017469698652,0,0
KWG.L,-5.536200169293378,0,0
URU.L,-5.5307185313628295,0,0
MTL.L,-5.514284123017701,0,0
GMS.L,-5.512820444916521,0,0
0ELN.L^D21,-5.509467704968803,0,0
MTC.L,-5.450439736435307,0,0
IGSSq.L,-5.442225232474063,0,0
INSP.L,-5.435892658307026,0,0
ORR.L,-5.43535820644968,0,0
MSYS.L,-5.422820437856215,0,0
ALML.L^K22,-5.416303806434018,0,0
CYAN.L,-5.405266593816399,0,0
NIOX.L,-5.402164771071937,0,0
BRSD.L,-5.396477874514564,0,0
MTFB.L^F21,-5.382617631636693,0,0
ADAA.L,-5.380638388831592,0,0
ETXP.L,-5.372781135235404,0,0
MHCM.L,-5.364403591168943,0,0
HAOG.L^B20,-5.356577377352268,0,0
FST.L^J19,-5.35623469243329,0,0
TOME.L,-5.349413213584595,0,0
ALTNA.L,-5.330297112704006,0,0
MOSB.L^F20,-5.3293889808352874,0,0
TOWR.L,-5.329234673526776,0,0
ORCP.L,-5.320674703632719,0,0
IES.L,-5.319214833851928,0,0
PREM.L,-5.315483190111643,0,0
PHC.L,-5.3152750896252705,0,0
DDDD.L^B23,-5.291313269592456,0,0
CGNR.L,-5.288766132179861,0,0
SUMM.L^B20,-5.2728974942847735,0,0
NKTN.L^E20,-5.270134664251048,0,0
EEEE.L,-5.266001057591445,0,0
XAR.L,-5.259440006929641,0,0
AGTAR.L,-5.2372811550390335,0,0
PDL.L,-5.226358691570182,0,0
ZIN.L,-5.220871370004932,0,0
GMRG.L,-5.209843275693631,0,0
EQTE.L,-5.201947101957319,0,0
KEFI.L,-5.194011333884576,0,0
G3EG.L,-5.186717058679127,0,0
0J5Y.L^D20,-5.164008237216354,0,0
WSBN.L,-5.142736896882326,0,0
KOOV.L^A20,-5.142442911603029,0,0
NOGN.L,-5.130797491015912,0,0
GFIN.L,-5.130309931823316,0,0
KDNC.L,-5.129807698585216,0,0
0E96.L^E23,-5.124873276328076,0,0
DA1Od.L,-5.116478852146826,0,0
EAAS.L,-5.112035032441552,0,0
SCIR.L,-5.092018920008536,0,0
LSAI.L,-5.089525357433147,0,0
0SYQ.L^E22,-5.079402956610315,0,0
ADME.L,-5.078850478786815,0,0
ASCR.L,-5.078592764650711,0,0
DKLD.L,-5.04942634454186,0,0
NAUTN.L^G19,-5.034893383106619,0,0
TYM.L,-5.015212555700616,0,0
GDRG.L,-5.011265873149337,0,0
IMM.L,-5.0106760695861725,0,0
PPGL.L^I21,-5.000992838950572,0,0
CPI.L,-4.991305511908115,0,0
GUN.L,-4.975505912610787,0,0
PGD.L^G19,-4.9626350284879726,0,0
AAAA.L^C21,-4.93533002462732,0,0
SNWS.L,-4.914606814271852,0,0
SCLP.L,-4.911103163291617,0,0
RMM.L^D23,-4.903771204282286,0,0
ASLR.L^E23,-4.896916288590624,0,0
SAL.L,-4.895714220662753,0,0
REAT.L,-4.885760792312,0,0
KIBO.L,-4.885760208974238,0,0
SAGA.L,-4.879009050432434,0,0
KIE.L,-4.866136648759932,0,0
VANQ.L,-4.865378487572299,0,0
TLY.L,-4.862598482419752,0,0
ECRE.L,-4.855457315364443,0,0
UFO.L,-4.830825142880957,0,0
MUL.L,-4.8259658746943055,0,0
VAST.L,-4.825637583010672,0,0
IIP.L,-4.821910358114187,0,0
DP2Fx.L^C21,-4.818747705340182,0,0
INTUP.L^G20,-4.80164389238427,0,0
DP2F.L^C21,-4.773357929054206,0,0
DPP.L,-4.767652108996981,0,0
BIDS.L,-4.761659709881426,0,0
BOIL.L,-4.7606266953146195,0,0
SRB.L,-4.7536499020157486,0,0
CCAPC.L^J21,-4.747928034907408,0,0
VOG.L^L22,-4.74091466256881,0,0
PRM.L,-4.726608070063295,0,0
TEKT.L,-4.722483806165021,0,0
PHMP.L^C21,-4.7154101278232625,0,0
QRT.L,-4.714980190651221,0,0
GRIT.L,-4.709335534557247,0,0
STAR.L,-4.696786478575886,0,0
MIN.L,-4.694136303213646,0,0
GLR.L,-4.68718980881389,0,0
BHRD.L^I20,-4.6719547920151046,0,0
IGP.L,-4.649107026843383,0,0
KZG.L,-4.634315447182548,0,0
LEK.L^E22,-4.632231442761008,0,0
AVGRq.L,-4.631948503374736,0,0
AVCT.L,-4.62688575014884,0,0
QED.L,-4.616726821890517,0,0
GMDG.L^H19,-4.582306108575312,0,0
PELP.L^H19,-4.564302077547645,0,0
DEMG.L,-4.564177490619316,0,0
VRP.L^J20,-4.561537326326398,0,0
PET.L,-4.557536668248555,0,0
ACRM.L,-4.551795126599966,0,0
OPG.L,-4.524113316228427,0,0
EDGI.L^L21,-4.516552081621298,0,0
TILST.L^J21,-4.514949853252112,0,0
TAN.L,-4.504662249131993,0,0
SDG.L,-4.503989137804842,0,0
AGY.L,-4.499663488276281,0,0
TRX.L,-4.4784856442940475,0,0
TECH.L^A20,-4.467277114968388,0,0
SDRY.L,-4.452705640591685,0,0
HSD.L,-4.450994824916796,0,0
SYNS.L,-4.4193765276816395,0,0
CNDR.L,-4.414459205449361,0,0
EBQ.L,-4.412493550422072,0,0
JADE.L,-4.394535165302198,0,0
TIRU.L,-4.388468733466274,0,0
CAL.L,-4.384670708891583,0,0
ROCKR.L,-4.379426223758054,0,0
AUK.L,-4.360360288944853,0,0
FCS.L,-4.359547736808162,0,0
RWI.L,-4.355389293662594,0,0
A7L.L,-4.353989802461061,0,0
GATC.L,-4.351557986817503,0,0
RBG.L,-4.351226995181712,0,0
MSMN.L,-4.3487302362190015,0,0
CURY.L,-4.33286871248877,0,0
EDGH.L^C23,-4.332756231791902,0,0
CRU.L,-4.329415383547316,0,0
SPI.L,-4.322497724607291,0,0
MRS.L^C20,-4.317077078564808,0,0
0QBE.L^K19,-4.3029355388857935,0,0
BWNG.L,-4.292969783220718,0,0
SAE.L,-4.2823770251082465,0,0
B90.L,-4.25172244088839,0,0
0Q31.L^C22,-4.204738625581638,0,0
ATMA.L^K21,-4.194494435316851,0,0
WALG.L^G20,-4.186250542617315,0,0
SFES.L,-4.184264459203792,0,0
GMAA.L,-4.183480690025475,0,0
IRONI.L,-4.172916908326831,0,0
KINO.L,-4.116676573188098,0,0
CBUY.L^B20,-4.11110866785455,0,0
NWMS.L,-4.068478760693493,0,0
PANR.L,-4.043532034562964,0,0
GFRD.L,-4.040969878151414,0,0
RMPq.L^E21,-4.028996989819809,0,0
MDCM.L^E23,-4.021916077506796,0,0
0MGY.L^J21,-4.020340867962571,0,0
DSG.L,-4.011980749654744,0,0
WHI.L,-4.00554833580824,0,0
RTN.L,-3.9662502827400323,0,0
RDGC.L^A22,-3.9661752739472744,0,0
TRAC.L,-3.9650032896358285,0,0
CMET.L,-3.9568930131469537,0,0
VELA.L,-3.9546909500351646,0,0
JUSTJ.L,-3.9449295062185112,0,0
STLO.L^J19,-3.9352829630381017,0,0
ACPA.L,-3.929197437568963,0,0
WSG.L,-3.922369188357475,0,0
WSL.L,-3.9092617677880774,0,0
LWRF.L^B20,-3.9000364365949602,0,0
SPDI.L,-3.8935955322045337,0,0
VITA.L^I20,-3.8900592609755367,0,0
INGI.L,-3.866084196457216,0,0
CNA.L,-3.864557747434191,0,0
PHSC.L,-3.844434971935895,0,0
VEC.L^J21,-3.8305771753655726,0,0
CASPC.L,-3.818305915850332,0,0
BRMS.L,-3.813233488326146,0,0
PVGP.L^I20,-3.8069264477290177,0,0
0MU8.L^G21,-3.7971476481828232,0,0
FDBK.L,-3.795263735494481,0,0
ASBE.L,-3.7691238828233193,0,0
AMER.L^A20,-3.766561140604723,0,0
MACT.L,-3.765883987422048,0,0
RGO.L,-3.7583142805132947,0,0
FOXT.L,-3.7513928866354154,0,0
QBTQ.L,-3.731193022294579,0,0
WPHO.L,-3.7276011155209994,0,0
MTO.L,-3.727540393353221,0,0
MCLSM.L,-3.708896767677462,0,0
CTI.L^L20,-3.698213983567594,0,0
PHARP.L,-3.694259726081639,0,0
LMI.L^F19,-3.6939431982111066,0,0
