Firm Name,Momentum_1,Long Short,Cluster Index
GOH.L^J04,-4.595007642524835,0,0
BGY.L^J04,-4.574594630417228,0,0
BEK.L^G11,-4.5606136316804236,0,0
PEIi.L^E06,-4.554760386672497,0,0
WEP.L^L06,-4.539567934869348,0,0
DNICi.L^F07,-4.499229176620095,0,0
LVCG.L,-4.491664367482724,0,0
TOME.L,-4.484369289417054,0,0
JOVC.L^J04,-4.459261404102675,0,0
COEG.L^I10,-4.445184325539288,0,0
ULT.L^G15,-4.426707555998087,0,0
FIB.L^K06,-4.409272600930901,0,0
GTSx.L^J05,-4.390815656250463,0,0
NMT.L^L06,-4.3774240514406975,0,0
TTL.L^I05,-4.373114535807162,0,0
ATIA.L^H15,-4.366231503405597,0,0
TFC.L^G10,-4.364608218762886,0,0
DNIC.L^F07,-4.347172369000028,0,0
BZT.L,-4.3453080516744995,0,0
MHT.L^C04,-4.335173578782832,0,0
MEXC.L^K06,-4.3349119730176895,0,0
RUA.L,-4.3249466828670595,0,0
BCTL.L^L09,-4.324929463161829,0,0
VOC.L^E05,-4.311322511359542,0,0
COLT.L^I15,-4.251561487429063,0,0
APCL.L^K19,-4.250107011831106,0,0
OBC.L,-4.232364080623797,0,0
MEM.L^J05,-4.221959739568728,0,0
MAO.L^B09,-4.207828526471072,0,0
DCS.L^G06,-4.203480656049224,0,0
ACRM.L,-4.190606148615296,0,0
INGI.L,-4.184796425648782,0,0
MGTC.L^D07,-4.171368352314848,0,0
CHO.L^D08,-4.154280692659459,0,0
D4T4.L,-4.146658424269431,0,0
0301q.L^J08,-4.144879486562963,0,0
NBB.L,-4.136440825643026,0,0
HARV.L^L18,-4.120680564316028,0,0
PTY.L,-4.111626504362755,0,0
DRW.L^I04,-4.109917812788616,0,0
PSQP.L^A12,-4.09274542634404,0,0
MRML.L^G13,-4.078336085046591,0,0
FODR.L^I08,-4.07775042935032,0,0
RDN.L^B05,-4.076118566759142,0,0
KWL.L^G12,-4.069292588365386,0,0
TRD.L,-4.059036463846929,0,0
MFW.L^J14,-4.041014480527993,0,0
TMH.L^L05,-4.040790058897496,0,0
RAM.L^B14,-4.036823202910787,0,0
YOR.L^J04,-4.031533919807865,0,0
IAF.L^L08,-4.0281669695603295,0,0
SPT.L,-4.027453650994109,0,0
JPT.L^D05,-4.02721181994763,0,0
SPHN.L,-4.02367714772672,0,0
CSCP.L^L11,-4.021961673490011,0,0
IOV.L^A07,-4.019934081134451,0,0
BFG.L^K06,-4.013824681849471,0,0
SPS.L^D08,-4.013399707273228,0,0
APTD.L,-4.01081168818274,0,0
HST.L^G04,-4.00901186704009,0,0
SBG.L^D07,-3.9815393657611744,0,0
BEH.L^G09,-3.9786605871830645,0,0
TRK.L^C18,-3.969058998881183,0,0
PNIG.L,-3.9658024568646644,0,0
VSVS.L,-3.9584080704911377,0,0
CKT.L,-3.9441136540068418,0,0
MGB.L^I06,-3.934022924125518,0,0
NSB.L^B08,-3.9314490535791995,0,0
OPSS.L^L15,-3.928934905772682,0,0
PTG.L^B07,-3.9210415675386368,0,0
CTID.L,-3.9187011017247544,0,0
SLN.L^K21,-3.9129605104926193,0,0
CFE.L^L09,-3.9070751056786617,0,0
ILI.L^L12,-3.894300542352944,0,0
XAN.L^J07,-3.888095111226933,0,0
PEIx.L^E06,-3.867469888534156,0,0
CHW.L^J15,-3.8539771871660014,0,0
FOUR.L,-3.853429301404806,0,0
FTC.L,-3.84540511695684,0,0
EIG.L^I04,-3.8375025301358927,0,0
XPG.L^J08,-3.800464072801887,0,0
PRSC.L^E05,-3.7985352097915395,0,0
BFSi.L^I05,-3.790776219310832,0,0
GKLL.L^J14,-3.778654183913374,0,0
ATKW.L^G17,-3.7768029482958045,0,0
BRTR.L^L06,-3.76356426753085,0,0
LPA.L,-3.7603281014684837,0,0
ESY.L^B06,-3.7511277630812456,0,0
NWMS.L,-3.7417842315316587,0,0
BVC.L,-3.7259920372059216,0,0
BFS.L^I05,-3.711281351432722,0,0
NTY.L^J10,-3.7088234247882514,0,0
NETC.L,-3.7082815547629795,0,0
AVS.L^L16,-3.707876578079301,0,0
JNEO.L,-3.694089691155452,0,0
IMG.L^K17,-3.6824297045305205,0,0
SSNi.L^J05,-3.666512549034188,0,0
ADL.L^I06,-3.662554393325258,0,0
IGO.L^I05,-3.655891652674315,0,0
EMEN.L^J09,-3.644694738312344,0,0
AEGR.L,-3.6175658301893034,0,0
HAY.L^D04,-3.614298765411432,0,0
BRAM.L^B17,-3.5950648361740707,0,0
ZIN.L,-3.5731252564412905,0,0
CCP.L,-3.571355520626841,0,0
SCPA.L^D21,-3.5604445523886477,0,0
RM.L,-3.5561276167969744,0,0
VER.L^J18,-3.546364065767976,0,0
VLX.L,-3.546199099367319,0,0
DIA.L^I04,-3.5353370197970344,0,0
ARM.L^I16,-3.534234424333983,0,0
HID.L,-3.495514053486484,0,0
WSPG.L^H12,-3.457931631042775,0,0
FIO.L^I08,-3.4497361235331874,0,0
XAR.L,-3.4483179815533718,0,0
C1Y.L,-3.439543381727074,0,0
N4P.L,-3.420141342393716,0,0
HAMP.L^K12,-3.413602988268019,0,0
BDI.L^L16,-3.409491853695201,0,0
IPX.L,-3.405906678742667,0,0
WOXC.L,-3.3970905553829973,0,0
TRICR.L^J17,-3.3940048230682147,0,0
IWP.L^C06,-3.3918655126163193,0,0
MEGPM.L,-3.3860143564090985,0,0
GTSi.L^J05,-3.3720203403518094,0,0
PBE.L^H06,-3.370596285470152,0,0
DBE.L^B05,-3.3675599539608823,0,0
MGAMM.L,-3.3602986026465533,0,0
HLC.L^I06,-3.3501865291761117,0,0
AUK.L,-3.337242272242888,0,0
BRW.L^I22,-3.3129362338041517,0,0
HAYS.L,-3.298177120468912,0,0
CDLY.L^J06,-3.2867303250825812,0,0
ASBE.L,-3.2763082897251388,0,0
DAGR.L^K07,-3.2720918422881935,0,0
MYT.L^K04,-3.269091722181377,0,0
PECO.L^E16,-3.2591116387334855,0,0
BFP.L^B05,-3.2568125699302723,0,0
OXB.L,-3.2567383559874568,0,0
AHT.L,-3.25290494563542,0,0
LVD.L^C17,-3.252471414971656,0,0
PON.L^J12,-3.2414043679076667,0,0
IXI.L,-3.239128195876193,0,0
JDR.L^J09,-3.212419258911687,0,0
WIL.L,-3.2062830894337084,0,0
EHR.L^L14,-3.182571277653002,0,0
REVS.L^J07,-3.177902932763117,0,0
0142q.L^J08,-3.1771818610597324,0,0
CITY.L^A23,-3.1603873038319135,0,0
AD.L^K09,-3.1520628466086036,0,0
KBCAT.L^D16,-3.151335560998697,0,0
PLTT.L^L08,-3.148599971974116,0,0
GFLT.L^J08,-3.141110236947118,0,0
SUA.L^H04,-3.13962657446781,0,0
RDGC.L^A22,-3.115867940229018,0,0
CIU.L^J17,-3.1125716479290744,0,0
AUSC.L,-3.107520199280345,0,0
CAB.L^I05,-3.096118837408083,0,0
OPD.L^G10,-3.082297736445221,0,0
BDK.L^C04,-3.073918970122968,0,0
LCI.L^L06,-3.067323541909888,0,0
EMI.L^I07,-3.0603579163927024,0,0
EUA.L,-3.058848488147193,0,0
REF.L^H09,-3.05621420671237,0,0
EDFD.L^A04,-3.0498298531976524,0,0
BOY.L,-3.0480436770724437,0,0
SIB.L^E05,-3.0442991061534688,0,0
ADN.L^H17,-3.04378264368217,0,0
PAM.L^J07,-3.0181860930952458,0,0
ASD.L^K11,-3.017992302770918,0,0
SGF.L^B06,-3.0142507104296636,0,0
MGTCi.L^D07,-2.9966265042780966,0,0
0017q.L^J08,-2.9864297141134686,0,0
BAES.L,-2.9822021347510987,0,0
0504q.L^D05,-2.9652381857003816,0,0
ENDN.L^H08,-2.963333941727833,0,0
ENO.L^J08,-2.9605584431366236,0,0
TNL.L^G06,-2.9568402228035224,0,0
ELH.L^J14,-2.953974344531729,0,0
FWY.L^B09,-2.94011832926963,0,0
ISPHI.L^E11,-2.9398041103546446,0,0
BT.L,-2.9342074096739017,0,0
FDSA.L^I18,-2.9230995141258567,0,0
STVG.L,-2.9157495883831843,0,0
MWH.L^L11,-2.9147220260587687,0,0
GWG.L^E05,-2.9008348363128693,0,0
ITV.L,-2.8858829109840554,0,0
ISM.L^K04,-2.867002640316819,0,0
MTLI.L^C08,-2.8562282019837935,0,0
SGC.L^F22,-2.8556997206014585,0,0
URM.L^K05,-2.8532517919452203,0,0
AYM.L,-2.8426506472723214,0,0
BRSD.L,-2.833883296752076,0,0
AFFA.L^L13,-2.8324702505601396,0,0
LITH.L^J14,-2.82877220953159,0,0
CHLD.L^I10,-2.8220660329476432,0,0
HDT.L,-2.8154049317001157,0,0
TTNM.L^A12,-2.8072047003164124,0,0
SNR.L,-2.805872287397957,0,0
STBa.L^K05,-2.8007590857178184,0,0
TED.L^D09,-2.7997970836854886,0,0
TSP.L^H09,-2.797633410939784,0,0
BFRD.L^A07,-2.7971664883528056,0,0
REGI.L^F09,-2.7891281359686917,0,0
SSL.L^K10,-2.7857020571836477,0,0
GSD.L^L09,-2.7807303418669567,0,0
INF.L,-2.775967693640491,0,0
DSN.L^K15,-2.772497682084812,0,0
RGP.L,-2.762969801064774,0,0
AIN.L^E05,-2.7559347319861844,0,0
HOH.L^L06,-2.7501861728584007,0,0
LMR.L^K11,-2.730139586360886,0,0
MSB.L^L06,-2.7198242372219754,0,0
EUC.L^K06,-2.7192030445834843,0,0
JVP.L^A07,-2.7042819079629994,0,0
WTC.L^K09,-2.681137424648384,0,0
AIE.L^H15,-2.6768704843122424,0,0
TRFT.L,-2.6619359435457026,0,0
CHCPL.L^A11,-2.6504459537755283,0,0
CGR.L^D07,-2.6463725025183495,0,0
IVT.L^K05,-2.633259483755252,0,0
ALR.L^F06,-2.6323623414224455,0,0
PLN.L^L06,-2.6299833235183696,0,0
SDG.L,-2.6280862817300115,0,0
PACC.L^C16,-2.589549730174658,0,0
FKI.L^G08,-2.587790716549879,0,0
TCC.L^I07,-2.572227625440122,0,0
FII.L^J14,-2.5704841194188197,0,0
RVC.L^A07,-2.5655146886321667,0,0
ARFL.L^I05,-2.564595995249465,0,0
DXNS.L^H14,-2.5381390310549423,0,0
NPN.L^C14,-2.530306687795385,0,0
JUKG.L^C21,-2.51877522952253,0,0
MPH.L^K08,-2.512124748571433,0,0
TV1.L,-2.4985687844260847,0,0
ELM.L,-2.4969889823840092,0,0
HNL.L^G04,-2.4930724883661233,0,0
MTLB.L^K06,-2.4807608962073115,0,0
ISPT.L^H09,-2.4799472529607045,0,0
VATEq.L^I04,-2.475502178505996,0,0
HCU.L^H07,-2.467154372804458,0,0
ANL.L^K04,-2.4261961311549616,0,0
CSRT.L^C20,-2.4257190788517744,0,0
BLN.L^G08,-2.4139011879514665,0,0
SHRS.L,-2.409517792720435,0,0
SHM.L^K05,-2.4058526007119645,0,0
FSTP.L,-2.4055821211165815,0,0
DMDL.L^H08,-2.4038809351022135,0,0
SPGR.L^J09,-2.4033726438965903,0,0
6703q.L^J08,-2.3826314853799846,0,0
CRGT.L,-2.3774504572017956,0,0
AAT.L^K12,-2.3703604085153382,0,0
WDNY.L^H09,-2.358061730696554,0,0
LGM.L^J08,-2.3470817797193075,0,0
JEH.L^J04,-2.3468577997329345,0,0
SIR.L^G07,-2.3400812124610995,0,0
0041q.L^J08,-2.331537362175535,0,0
PEB.L,-2.314347765632617,0,0
DTZ.L^L11,-2.3114570715518092,0,0
DSL.L^E08,-2.308593091394611,0,0
MVCT.L,-2.3031171095007514,0,0
