Firm Name,Momentum_1,Long Short,Cluster Index
0FPQ.L^E23,-7.471797616083567,0,0
RM2.L^A20,-7.348304692873451,0,0
BIDS.L,-7.317736493825639,0,0
0OQF.L^D21,-7.292851785001088,0,0
0NOJ.L^F23,-7.2859338628805865,0,0
SNT.L,-7.237219478092019,0,0
0QY3.L^L18,-7.179668600980319,0,0
0Q2U.L^A19,-7.165311057922501,0,0
XTR.L,-7.1303621681384755,0,0
POWP.L,-7.081961339727219,0,0
CPRC.L^A20,-7.077856468198658,0,0
FJET.L^H20,-7.053780656650239,0,0
BRD.L,-7.049245983896326,0,0
LEX.L,-7.047237913445354,0,0
BOUB.L^D20,-7.038591879046644,0,0
ITXI.L,-7.0285694675363874,0,0
JPR.L^K18,-7.0242852903662385,0,0
AOGL.L^L20,-6.977117425479366,0,0
0P58.L^G20,-6.973647830558231,0,0
TIA.L,-6.955259429012773,0,0
VLSV.L,-6.935408087361408,0,0
JIL.L^L18,-6.905478529955325,0,0
AVN.L^I19,-6.8986122474042135,0,0
INSP.L,-6.894403128073182,0,0
MPL.L,-6.891793298454365,0,0
0GDX.L^K19,-6.876482525927254,0,0
BCEB.L,-6.857622680523269,0,0
LSAI.L,-6.814216997725913,0,0
IGSSq.L,-6.810558014150596,0,0
0R7M.L^I22,-6.783013413168184,0,0
DBOX.L,-6.754375860137623,0,0
TAST.L,-6.741312464553725,0,0
AKR.L^C19,-6.740255804086715,0,0
UFO.L,-6.72780905701331,0,0
UTW.L^C19,-6.7226910038820655,0,0
HALH.L^C19,-6.7136966060406245,0,0
MHCM.L,-6.702094891183769,0,0
MOSE.L,-6.701937534123353,0,0
0KLP.L^K19,-6.677028934787175,0,0
HNG.L,-6.671355376352635,0,0
IRV.L^C19,-6.649881867289201,0,0
SGI.L^I22,-6.625640712579941,0,0
OPG.L,-6.605933259284037,0,0
CNGC.L,-6.59036505748225,0,0
FDI.L^C20,-6.581782175029249,0,0
AAAL.L^G21,-6.5805269121832355,0,0
0M98.L^K19,-6.544384356307143,0,0
REAT.L,-6.535858494767492,0,0
MTC.L,-6.5309387948528475,0,0
G3EG.L,-6.520621106961538,0,0
BZT.L,-6.516286228649551,0,0
ADAA.L,-6.491939595285949,0,0
AVM.L^G20,-6.485069851772506,0,0
CTEA.L,-6.44147525764416,0,0
HALHx.L^C19,-6.41075339623745,0,0
ZPHR.L,-6.398330238147936,0,0
PXEN.L,-6.3707354881948834,0,0
0QAX.L^F19,-6.349680044549149,0,0
RQE.L,-6.3415641890036225,0,0
PEB.L,-6.339460869109647,0,0
PLAZ.L,-6.310625597480387,0,0
MSYS.L,-6.30995618120724,0,0
ALML.L^K22,-6.278155257374202,0,0
VALX.L,-6.268682388389099,0,0
NAUTN.L^G19,-6.262400364584691,0,0
SNWS.L,-6.252747437517508,0,0
AMAMP.L^A20,-6.245326812845437,0,0
DA1Od.L,-6.220395351686253,0,0
KDR.L,-6.209467591723876,0,0
QED.L,-6.204794855513268,0,0
KDNC.L,-6.203702648978194,0,0
ADME.L,-6.192139582509024,0,0
LMI.L^F19,-6.168740600970332,0,0
PREM.L,-6.168615789607171,0,0
GDRG.L,-6.159335259346169,0,0
HVO.L,-6.158620612412984,0,0
TOWR.L,-6.149147624763477,0,0
SUMM.L^B20,-6.108641799637906,0,0
SFES.L,-6.08398451880751,0,0
SYNS.L,-6.082201238897745,0,0
TNT.L,-6.072296878998288,0,0
KOOV.L^A20,-6.068625591504315,0,0
HAOG.L^B20,-6.060935504588244,0,0
SIGB.L^K21,-6.052289219463165,0,0
RGD.L,-6.048752422141728,0,0
CPI.L,-6.038336412187212,0,0
IIP.L,-6.026812287633115,0,0
0E96.L^E23,-6.023457662417439,0,0
LEND.L,-6.008221277184013,0,0
AGMA.L^C23,-5.97961759783221,0,0
MTMY.L^K20,-5.979352477352949,0,0
IUG.L,-5.978886324428206,0,0
MORT.L^H19,-5.976707119939655,0,0
DDDD.L^B23,-5.976620709778118,0,0
AVCT.L,-5.964775647065322,0,0
PGD.L^G19,-5.963661821123946,0,0
TEKT.L,-5.942606336841021,0,0
PTCM.L^I19,-5.9326563344834975,0,0
FA.L,-5.915906251660637,0,0
GATC.L,-5.90381733885256,0,0
KEFI.L,-5.9000980119854,0,0
IKA.L,-5.8981086027210035,0,0
HAYD.L,-5.892576590457764,0,0
ZIN.L,-5.889794524497293,0,0
CLCO.L,-5.875177996217448,0,0
ECRE.L,-5.8715746942631775,0,0
EQTE.L,-5.866798612172812,0,0
GUN.L,-5.822828154763642,0,0
GMRG.L,-5.822760696890156,0,0
DEMG.L,-5.784350603527933,0,0
SCIR.L,-5.766060197734537,0,0
GMDG.L^H19,-5.754066813747766,0,0
XSG.L,-5.748778422092448,0,0
0J5Y.L^D20,-5.748286870606868,0,0
NWMS.L,-5.739653525207182,0,0
MAISM.L^F19,-5.721536825606079,0,0
ORR.L,-5.720683693217746,0,0
VANQ.L,-5.702699677155692,0,0
PHMP.L^C21,-5.6902535994616095,0,0
IGP.L,-5.6813648010162225,0,0
IMM.L,-5.646163964929126,0,0
NSCI.L,-5.6421343387300835,0,0
RLM.L^C19,-5.627098580605518,0,0
MSMN.L,-5.615514488898077,0,0
