Firm Name,Momentum_1,Long Short,Cluster Index
BZT.L,-6.082977863546822,0,0
PHB.L^H02,-6.0767379760791735,0,0
BFSi.L^I05,-6.076024011501358,0,0
COEG.L^I10,-6.0613339845377885,0,0
BFS.L^I05,-6.028258754893825,0,0
ETE.L^K02,-5.949791203789083,0,0
DCS.L^G06,-5.856290151355999,0,0
COLT.L^I15,-5.8542710000103675,0,0
GOH.L^J04,-5.838745185065739,0,0
IREV.L^H03,-5.836765605511554,0,0
SCC.L^H02,-5.832230623279207,0,0
TMH.L^L05,-5.829093996666236,0,0
SPHN.L,-5.825916951733284,0,0
SBG.L^D07,-5.824396029192941,0,0
LGD.L^E03,-5.821082961153953,0,0
KWL.L^G12,-5.796964615298221,0,0
ACRM.L,-5.788715973290596,0,0
ITX.L^H02,-5.744360485861147,0,0
PSQP.L^A12,-5.686913107105343,0,0
QSP.L^H02,-5.682864232846742,0,0
MBI.L^I02,-5.682464100153807,0,0
IAF.L^L08,-5.666738624564656,0,0
TOME.L,-5.660580731868908,0,0
IPS.L^J03,-5.6297593191888895,0,0
JOVC.L^J04,-5.620747559320825,0,0
BCTL.L^L09,-5.617523284307355,0,0
AIN.L^E05,-5.614772030084351,0,0
PRSC.L^E05,-5.595372551782449,0,0
ZIN.L,-5.566615176731418,0,0
CTID.L,-5.555632406404276,0,0
TFC.L^G10,-5.539513045318334,0,0
DNIC.L^F07,-5.537117576329816,0,0
ATIA.L^H15,-5.526030879584278,0,0
RDN.L^B05,-5.492564023430509,0,0
LCI.L^L06,-5.490837473507836,0,0
WEP.L^L06,-5.474623639403336,0,0
IMS.L^J02,-5.464298402977762,0,0
NMT.L^L06,-5.461937040841157,0,0
BDK.L^C04,-5.449800245022991,0,0
IS.L^F03,-5.416723690391548,0,0
CCT.L,-5.394318228362977,0,0
TTL.L^I05,-5.387103839674074,0,0
AFLK.L^B03,-5.374050766341702,0,0
GFLT.L^J08,-5.372837341888437,0,0
AEGR.L,-5.359499643379952,0,0
MEGPM.L,-5.336793783264269,0,0
VOC.L^E05,-5.335980606523667,0,0
FODR.L^I08,-5.331095723270454,0,0
NBB.L,-5.329387049202373,0,0
FII.L^J14,-5.324121904626977,0,0
NETC.L,-5.319227693599291,0,0
MMT.L^L03,-5.316926111497588,0,0
PNIG.L,-5.311633469436179,0,0
CHO.L^D08,-5.3063049846634485,0,0
LVCG.L,-5.3014056509812315,0,0
CDLY.L^J06,-5.285631134636612,0,0
PACC.L^C16,-5.2577472477247555,0,0
SPS.L^D08,-5.257289447967293,0,0
LMNT.L^C03,-5.255767092350364,0,0
RM.L,-5.253128040594402,0,0
RDGC.L^A22,-5.228431588844155,0,0
ISA.L^G02,-5.190995964661672,0,0
DRW.L^I04,-5.173375750643359,0,0
PIRI.L,-5.158252826498357,0,0
XPG.L^J08,-5.1451490661565185,0,0
DNICi.L^F07,-5.130225861621315,0,0
CAB.L^I05,-5.126343530166931,0,0
TRD.L,-5.117877509669414,0,0
CCP.L,-5.065437447637312,0,0
BEH.L^G09,-5.059509607683129,0,0
SCK.L^E02,-5.057829586624428,0,0
AHT.L,-5.049889390314609,0,0
ARU.L^D07,-5.027604354583743,0,0
MRML.L^G13,-5.0242284976572735,0,0
BFRD.L^A07,-5.017853200406288,0,0
HID.L,-5.000985974890218,0,0
CHCPL.L^A11,-4.975213297365293,0,0
RGE.L^C03,-4.954893380064875,0,0
DMDL.L^H08,-4.923462402011748,0,0
NTY.L^J10,-4.900675158858544,0,0
BRSD.L,-4.88082595393499,0,0
WOXC.L,-4.871003917377462,0,0
CRGT.L,-4.870185560356984,0,0
MGTC.L^D07,-4.846978268896397,0,0
LFC.L^J03,-4.845230424158481,0,0
AD.L^K09,-4.836063102567561,0,0
RTK.L^L02,-4.828574179886402,0,0
PTY.L,-4.807543906730277,0,0
LITH.L^J14,-4.807086899297277,0,0
CSI.L^K02,-4.802361992078771,0,0
SSNi.L^J05,-4.800318037964942,0,0
