Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-16.435148675839486,0,0
GDGL.L^I93,-16.419994742263473,0,0
SPF.L^B00,-16.376416168798997,0,0
LBS.L^I99,-16.344855774612615,0,0
BYW.L^G99,-16.31695525884095,0,0
EIS.L^I98,-16.20719398477028,0,0
WHSO.L^F97,-16.197303005298313,0,0
BKSC.L^B00,-16.186505425931294,0,0
ITS.L^I99,-16.15542552142852,0,0
HTJ.L^G00,-16.074709919381434,0,0
WATT.L^E99,-15.986234938996882,0,0
GNK.L^J19,-15.849381384756706,0,0
MKLW.L^F19,-15.83729033738671,0,0
BLGH.L^G03,-15.721845525521191,0,0
MTM.L^D00,-15.49762861209723,0,0
LITL.L^I93,-15.474843209086405,0,0
ASPI.L^I93,-15.165385541709881,0,0
BLAG.L^H00,-15.158106033170894,0,0
SCTN.L^D08,-14.70426225804548,0,0
AST.L^F01,-14.643680003620482,0,0
BALW.L^H01,-14.53487359261393,0,0
AIEA.L,-14.05419246027334,0,0
KBL.L^I95,-13.590495463106516,0,0
ALV.L^I04,-13.039895605085416,0,0
CWP.L^G93,-13.023119372228594,0,0
ATOS.L^I96,-12.930110865553186,0,0
BEP.L^G93,-12.914604897658092,0,0
NRDN.L^A97,-12.883123812360884,0,0
FLXT.L^E00,-12.880195625887582,0,0
IS.L^F03,-12.874681399718234,0,0
BZR.L^D01,-12.833662340481602,0,0
SHC.L^I03,-12.493416155740093,0,0
KWIK.L^F98,-12.445184837780852,0,0
MNDR.L^C98,-12.201543345456855,0,0
NSM.L^I97,-12.168574403494146,0,0
RSM.L^D98,-11.962247482107662,0,0
CAB.L^I05,-11.948130648669066,0,0
APV.L^H97,-11.941453557470707,0,0
TOPS.L^H05,-11.925883355352395,0,0
IPC.L^I97,-11.850022462564095,0,0
MVM.L^I03,-11.845603645897004,0,0
BGCL.L^I93,-11.785011036434966,0,0
BIBY.L^F97,-11.701682392709984,0,0
TNWL.L^G93,-11.62566205476067,0,0
PKHL.L^I93,-11.60410765700787,0,0
LOYD.L^I93,-11.526128609558468,0,0
HLND.L^A00,-11.463519021769914,0,0
RDLD.L^B98,-11.457756231291734,0,0
ANUT.L^I93,-11.322030165035677,0,0
CAIL.L^I93,-11.291996563265577,0,0
WMU.L^F98,-11.288620372834966,0,0
CSE.L^B99,-11.241067187802297,0,0
MERL.L^I93,-11.157791462207333,0,0
JCKS.L^C06,-11.15174824635362,0,0
CANG.L^B99,-11.148835913779248,0,0
GACC.L^H98,-11.115936621872624,0,0
ETML.L^I93,-11.057156184534199,0,0
SDWK.L^A99,-11.047204857939118,0,0
MAPL.L^I93,-11.014883927343492,0,0
ECC.L^F99,-11.004089671298086,0,0
SBJ.L^C99,-10.971638287401316,0,0
CHI.L^H98,-10.967376243523054,0,0
MRLY.L^D99,-10.952090212707978,0,0
SMET.L^G00,-10.933021906947618,0,0
SVOYa.L^G98,-10.929229653946882,0,0
TOMK.L^I10,-10.923772168301142,0,0
BDRG.L^H98,-10.909890742771157,0,0
BEL.L^I98,-10.881392239792609,0,0
HALL.L^H93,-10.812255861641413,0,0
MES.L^H98,-10.799941041871149,0,0
EUTM.L^I98,-10.770744567534424,0,0
BTRX.L^G93,-10.763113239901978,0,0
SHL.L^H98,-10.754876896312652,0,0
ACOL.L^E98,-10.685304983637447,0,0
WDL.L^C00,-10.671513561783717,0,0
HAN.L^G93,-10.544835705097876,0,0
DGM.L^E99,-10.514268684153446,0,0
MORE.L^H98,-10.44825065706222,0,0
PWK.L^I99,-10.314702720719234,0,0
HLD.L^G99,-10.279572612058052,0,0
UBIS.L^F00,-10.277869731828174,0,0
TIE.L^G99,-10.271598776984916,0,0
TARM.L^G99,-10.257510551968924,0,0
IBCL.L^I93,-10.235925842047068,0,0
RBG.L^I99,-10.209898693955271,0,0
MVS.L^B98,-10.208638956853171,0,0
MLHL.L^I93,-10.172768681366257,0,0
BOK.L^H00,-10.149863173580227,0,0
SRA.L^H99,-10.146217024053126,0,0
BFT.L^G99,-10.134453540976677,0,0
SEAR.L^C99,-10.060645938669344,0,0
RTLL.L^I93,-10.06002571740358,0,0
FIFE.L^H99,-10.053282960125232,0,0
ACN.L^F99,-10.05283479570099,0,0
HBRO.L^I98,-10.03412679292409,0,0
CHCH.L^A00,-9.988024116833726,0,0
COU.L^G93,-9.983501086015636,0,0
MDBL.L^I92,-9.970488836829952,0,0
GCT.L^H99,-9.915597144273613,0,0
ADWL.L^I93,-9.848282820834424,0,0
HWE.L^C99,-9.821024410028796,0,0
WHG.L^H99,-9.791895268988682,0,0
CALA.L^G99,-9.736054753960591,0,0
RBYL.L^G93,-9.681813731829985,0,0
FSH.L^G02,-9.6737988281149,0,0
MRST.L^D99,-9.673790005006438,0,0
BLOC.L^G00,-9.643276815500975,0,0
WRDH.L^I00,-9.416264328665358,0,0
0LOG.L^J12,-9.382336583276734,0,0
WTCF.L^B00,-9.368718667314639,0,0
BBC.L^I07,-9.364715816918597,0,0
PWS.L^I00,-9.346097580862137,0,0
EVNS.L^G99,-9.317479748486354,0,0
HWW.L^F01,-9.314514552115694,0,0
DCS.L^G06,-9.310035104542644,0,0
FNLY.L^I00,-9.247909676466621,0,0
HEPC.L^G93,-9.240546373386062,0,0
FGSN.L^A00,-9.236600166827614,0,0
SKSL.L^I93,-9.14098887704457,0,0
MOG.L^I99,-9.13360125007205,0,0
BREP.L^G96,-9.108778327752294,0,0
ATEX.L^H00,-9.067935171603239,0,0
PKN.L^C01,-8.906738335466407,0,0
ORE.L^I00,-8.873388236976657,0,0
KWFT.L^H99,-8.845962030673844,0,0
EEVL.L^I93,-8.810742030361686,0,0
MNB.L^B00,-8.782007726535248,0,0
LSMRx.L^E11,-8.684640894859838,0,0
MATB.L^A01,-8.669282705344566,0,0
AGDA.L^I14,-8.65684148157603,0,0
UDIS.L^G01,-8.590315667870083,0,0
PSUN.L^H99,-8.545066223061122,0,0
PYSU.L^B00,-8.451770432405004,0,0
RCP.L,-8.444017061316117,0,0
WNFD.L^F01,-8.418064648524082,0,0
ISO.L^C07,-8.358046178128454,0,0
RGAL.L^F01,-8.327759041117957,0,0
