Firm Name,Momentum_1,Long Short,Cluster Index
INC.L^E15,-9.24260190713033,0,0
VYKE.L^D11,-9.127423116091162,0,0
TBIT.L^C11,-8.899228623167865,0,0
EATN.L^L11,-8.897614243278031,0,0
SARSS.L^B16,-8.82220075064903,0,0
BIDS.L,-8.812041898639881,0,0
GCOC.L^I14,-8.784050559074856,0,0
INFG.L^C11,-8.734344290742065,0,0
VALX.L,-8.672529416778055,0,0
TILST.L^J21,-8.667976166319908,0,0
EVNG.L^C12,-8.645326229174628,0,0
SPMG.L^J11,-8.537637296963862,0,0
PVGP.L^I20,-8.51760133569013,0,0
LMR.L^K11,-8.514958642297763,0,0
TERNT.L,-8.488362500536395,0,0
KBEK.L^B18,-8.476911614291485,0,0
XCT.L^L11,-8.472070327848003,0,0
SCHE.L^G14,-8.467351385650469,0,0
CTPC.L^F20,-8.455496506019056,0,0
ECPC.L^D11,-8.455187842960287,0,0
XGT.L^A14,-8.449804395708982,0,0
EMTE.L^E15,-8.448417732473432,0,0
GAST.L^D11,-8.410064406890893,0,0
FRM.L^A17,-8.400537855252292,0,0
WATRI.L,-8.330516052457744,0,0
A9I.L^C12,-8.276942115474476,0,0
CALL.L^A22,-8.27103797305214,0,0
SUMM.L^B20,-8.247720232416,0,0
CSLT.L^B13,-8.231398101964293,0,0
PPROV.L^B12,-8.206307302143939,0,0
ZIN.L,-8.19003129287487,0,0
HLS.L^D14,-8.187646407715993,0,0
HAVE.L^H18,-8.186849993946943,0,0
SPFL.L^L12,-8.169693090266541,0,0
STY.L^C18,-8.1569601772374,0,0
NAPS.L^A22,-8.137851732319838,0,0
HIBU.L^K13,-8.084737177430574,0,0
CBU.L^I11,-8.077930454637757,0,0
NTBR.L,-8.067603612884945,0,0
PHRM.L^E16,-8.040505391660153,0,0
INVU.L^L13,-8.03612747669928,0,0
HPAC.L,-8.01514692470347,0,0
JJB.L^K12,-7.998161649697813,0,0
MCRB.L^B15,-7.950674087788342,0,0
PLE.L^C16,-7.892157694644912,0,0
DRV.L,-7.88890616428248,0,0
PIRI.L,-7.878875635753936,0,0
RBDR.L,-7.866870607571258,0,0
ACPA.L,-7.859786992007913,0,0
EBP.L^L12,-7.838903366634665,0,0
WEST.L^D11,-7.816542248830937,0,0
HOTx.L^E14,-7.779239390261317,0,0
MSQE.L^B12,-7.754555568262445,0,0
SLN.L^K21,-7.7532892564048375,0,0
HTI.L^I11,-7.7451647683427955,0,0
MNGS.L^L12,-7.744196536418069,0,0
ZMNO.L^I18,-7.7399008379568714,0,0
ABCR.L^J14,-7.733390667757989,0,0
SMRTS.L,-7.698536852349784,0,0
AKR.L^C19,-7.670997582030105,0,0
DEDE.L^D11,-7.647543860329052,0,0
OBPq.L^I11,-7.612130557323048,0,0
ECRE.L,-7.610897675313021,0,0
IPM.L^I11,-7.602114595428758,0,0
SCAP.L^I12,-7.594387620738401,0,0
RTCR.L,-7.582371732947829,0,0
DBOX.L,-7.569377405384129,0,0
INSP.L,-7.568768512420247,0,0
ASH.L^L20,-7.566852933431813,0,0
FORF.L^A17,-7.551316414487711,0,0
RCG.L^G14,-7.550573230465869,0,0
OSUq.L^E16,-7.538418539867892,0,0
RUES.L^F13,-7.478353813194961,0,0
KLN.L^L18,-7.472244911138526,0,0
WNER.L^H13,-7.455398085937643,0,0
ACCS.L,-7.436134027519133,0,0
PHC.L,-7.430808764063064,0,0
WBS_p.L,-7.4211566974798995,0,0
CDUC.L^D11,-7.4112738950789465,0,0
SWGS.L,-7.4100515015612025,0,0
AAT.L^K12,-7.399999160305423,0,0
RSTP.L,-7.35098052840615,0,0
WFCA.L^J12,-7.338668931909862,0,0
DEO.L^H12,-7.286017134817499,0,0
NEOS.L^G14,-7.284619985503531,0,0
INME.L^H19,-7.259481741094232,0,0
JWNG.L,-7.258518963647515,0,0
DWN.L^I11,-7.236684974603393,0,0
ELCO.L,-7.2307462481608535,0,0
AREO.L^C14,-7.227418471268044,0,0
WTGW.L^G21,-7.205612653199291,0,0
RLM.L^C19,-7.196652728749369,0,0
TMGT.L,-7.1807988000559,0,0
BONH.L^G23,-7.1560893193387844,0,0
B8L.L^I11,-7.148849348569463,0,0
RUR.L,-7.143296602945374,0,0
CXMG.L^L14,-7.140971809707731,0,0
HWG.L,-7.121325698770773,0,0
HAMP.L^K12,-7.1126626297953575,0,0
EITE.L^G15,-7.108882685517478,0,0
MWH.L^L11,-7.104991795570971,0,0
XXIC.L^L13,-7.098869903309717,0,0
RGO.L,-7.098578921710414,0,0
STELD.L^D18,-7.081425600924769,0,0
LVCG.L,-7.0528008309249826,0,0
OCH.L^A13,-7.052657075184375,0,0
SAFL.L^E19,-7.050037908345345,0,0
DCP.L^E17,-6.97232064297657,0,0
CIHL.L^K21,-6.966932618010069,0,0
INDRE.L^G11,-6.946324858133579,0,0
CRAW.L^L18,-6.904814537060541,0,0
