Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-10.057755984056618,0,0
BLGH.L^G03,-9.851351938030714,0,0
WHSO.L^F97,-9.655866478485356,0,0
EIS.L^I98,-9.582156973985958,0,0
HTJ.L^G00,-9.528735520492265,0,0
AIEA.L,-9.423579461494027,0,0
LITL.L^I93,-9.255859260934383,0,0
SCTN.L^D08,-9.244777892125219,0,0
MTM.L^D00,-9.118843344247997,0,0
ASPI.L^I93,-8.929580347527919,0,0
BLAG.L^H00,-8.871135758717223,0,0
WATT.L^E99,-8.800847546768674,0,0
MKLW.L^F19,-8.767286442334258,0,0
CWP.L^G93,-8.572215288777082,0,0
MNDR.L^C98,-8.502079402688754,0,0
KBL.L^I95,-8.383515660521931,0,0
GNK.L^J19,-8.382546259164672,0,0
BEP.L^G93,-8.37724810136739,0,0
ATOS.L^I96,-8.351237739027098,0,0
BZR.L^D01,-8.330379371656973,0,0
NRDN.L^A97,-8.294927846535643,0,0
NSM.L^I97,-8.19589223422692,0,0
MCKS.L^E22,-8.094401187821815,0,0
ALV.L^I04,-7.97677761685339,0,0
ETML.L^I93,-7.929212451070619,0,0
HAN.L^G93,-7.900684677503745,0,0
APV.L^H97,-7.896450161827216,0,0
IPC.L^I97,-7.864537732676259,0,0
RSM.L^D98,-7.844918096798671,0,0
TOPS.L^H05,-7.841220549775568,0,0
CANG.L^B99,-7.749268276410249,0,0
CAB.L^I05,-7.737100710060477,0,0
GCT.L^H99,-7.689931153109777,0,0
ECC.L^F99,-7.680000693019797,0,0
GACC.L^H98,-7.578492442863487,0,0
MAPL.L^I93,-7.523605030982553,0,0
SDWK.L^A99,-7.370802263299048,0,0
SVOYa.L^G98,-7.322763401757383,0,0
MRLY.L^D99,-7.311146525091775,0,0
WRDH.L^I00,-7.306437287945234,0,0
SBJ.L^C99,-7.264691161462583,0,0
BIBY.L^F97,-7.251251465827092,0,0
HALL.L^H93,-7.241898147908245,0,0
TARM.L^G99,-7.240937864947017,0,0
UBIS.L^F00,-7.237267422010001,0,0
FSH.L^G02,-7.222855450691818,0,0
EUTM.L^I98,-7.190135983255014,0,0
RBG.L^I99,-7.181965482761532,0,0
HLD.L^G99,-7.114481755049132,0,0
MDBL.L^I92,-7.098461248631077,0,0
PWK.L^I99,-7.080070769567802,0,0
COU.L^G93,-7.049194816199597,0,0
SMET.L^G00,-7.045840593287851,0,0
SHL.L^H98,-7.038670406290808,0,0
BTRX.L^G93,-7.032386002066963,0,0
RDLD.L^B98,-7.018660664404535,0,0
TNWL.L^G93,-7.015922093862053,0,0
WDL.L^C00,-7.000261889079557,0,0
KWIK.L^F98,-6.932658728062443,0,0
HBRO.L^I98,-6.903666148812231,0,0
SRA.L^H99,-6.890638442575116,0,0
SEAR.L^C99,-6.889898603314598,0,0
BOK.L^H00,-6.870388169655687,0,0
CHCH.L^A00,-6.852585012303381,0,0
FGSN.L^A00,-6.833367715757746,0,0
EVNS.L^G99,-6.831749991011457,0,0
WTCF.L^B00,-6.7730504046308075,0,0
PWS.L^I00,-6.7579929407367185,0,0
HLND.L^A00,-6.7376804365731084,0,0
ADWL.L^I93,-6.730990184273049,0,0
HEPC.L^G93,-6.711246756815541,0,0
ACOL.L^E98,-6.6643923860500776,0,0
LBTY.L^H00,-6.5987739868346456,0,0
FNLY.L^I00,-6.596022744615657,0,0
