Firm Name,Momentum_1,Long Short,Cluster Index
SYE.L^B07,-8.502480993368897,0,0
SSNi.L^J05,-8.500236051978728,0,0
BFG.L^K06,-8.48159291286605,0,0
GEE.L^G05,-8.472787388051232,0,0
JRVS.L^J14,-8.40720598304934,0,0
MPLS.L^H10,-8.377451445425509,0,0
PAAC.L^H07,-8.36604520202043,0,0
VALX.L,-8.33844614745225,0,0
PEIx.L^E06,-8.189073496803648,0,0
EURx.L^L06,-8.159464532493404,0,0
WETI.L^I18,-8.142973195696275,0,0
WHOG.L^E08,-8.126864356950726,0,0
PETA.L,-8.109892873964073,0,0
OVD.L^L08,-8.087180137816153,0,0
ELH.L^J14,-8.06786078055801,0,0
MEXC.L^K06,-8.060838308828806,0,0
PXEN.L,-7.900480690459143,0,0
QBTQ.L,-7.899512022972017,0,0
PNMC.L^J07,-7.8933028260151445,0,0
TRICR.L^J17,-7.888794903349278,0,0
GKLL.L^J14,-7.884209734557562,0,0
GTSx.L^J05,-7.877517627543184,0,0
BBB.L^J14,-7.86733006740421,0,0
PBE.L^H06,-7.865305998424632,0,0
DEO.L^H12,-7.858523907702482,0,0
HTH.L^J10,-7.821530938321603,0,0
TTL.L^I05,-7.81144950178351,0,0
PEIi.L^E06,-7.761257268353867,0,0
AVT.L^I05,-7.696257326024349,0,0
INGI.L,-7.692976476072026,0,0
KWI.L^G06,-7.688538659870085,0,0
PTG.L^B07,-7.667174917724723,0,0
LTW.L^B10,-7.640736654641654,0,0
SBG.L^D07,-7.603377149186688,0,0
XEN.L^I05,-7.531582638508169,0,0
SKHG.L^E13,-7.513354589043528,0,0
PRUK.L^L07,-7.506154526960676,0,0
8PG.L^E19,-7.486916027295679,0,0
LVCG.L,-7.431373079356546,0,0
SDD.L^K05,-7.423439902582407,0,0
CAB.L^I05,-7.417957200248209,0,0
UTF.L^H06,-7.414608408188522,0,0
SWP.L^K16,-7.303377093020614,0,0
MWH.L^L11,-7.293485406177498,0,0
RDG.L^G09,-7.269909535161339,0,0
RVC.L^A07,-7.216504195983991,0,0
HGP.L^J07,-7.147714576687417,0,0
SBSC.L^I16,-7.142198617171114,0,0
WHT.L^K06,-7.131196438219476,0,0
ARTA.L^J18,-7.120192512912825,0,0
NEWM.L^K09,-7.1161796674583035,0,0
MFW.L^J14,-7.066706904971976,0,0
FULB.L^G10,-7.040218971204823,0,0
CULV.L^E09,-7.01486117670192,0,0
ISPHI.L^E11,-7.005226917360315,0,0
DMP1.L^A12,-6.995709266642427,0,0
SHM.L^K05,-6.990518643663156,0,0
ADL.L^I06,-6.974400292864775,0,0
ETL.L^G07,-6.966320793975425,0,0
PCF.L^L22,-6.963517898579191,0,0
OCLR.L^B10,-6.9366941626104515,0,0
IWP.L^C06,-6.92318356070853,0,0
YGH.L^H12,-6.821037792126696,0,0
ARSP.L^L11,-6.820688983266749,0,0
MGTC.L^D07,-6.818242926769105,0,0
NBB.L,-6.7862010473562036,0,0
EPA.L^F07,-6.785853975264834,0,0
XENX.L^A14,-6.773218938623228,0,0
BFRD.L^A07,-6.757381064700792,0,0
CLEA.L^D13,-6.7520434236907345,0,0
RETV.L^K08,-6.751085763636393,0,0
EURi.L^L06,-6.718695009111322,0,0
TOME.L,-6.700842579829785,0,0
JAS.L^L06,-6.686842916441305,0,0
PMH.L^G05,-6.632463953852902,0,0
RAF.L^H08,-6.609776354735289,0,0
AMER.L^A20,-6.602751200963034,0,0
AMIx.L^G05,-6.5662593203559885,0,0
COEG.L^I10,-6.547068386807925,0,0
FUIN.L^G09,-6.539546173477289,0,0
CFE.L^L09,-6.532626004011543,0,0
IDD.L^C09,-6.531302017736453,0,0
PTTD.L,-6.530544366758004,0,0
FDBK.L,-6.5091505930575195,0,0
7211q.L^J08,-6.497091334379206,0,0
NMT.L^L06,-6.471628053479029,0,0
JVP.L^A07,-6.4659307782904385,0,0
TBZA.L^F17,-6.4470699620001835,0,0
NORP.L^H08,-6.43166311233592,0,0
GMX.L^J12,-6.428797568905621,0,0
KDD.L^I10,-6.413272349615143,0,0
HOH.L^L06,-6.413093017857967,0,0
WEP.L^L06,-6.388034781720258,0,0
DMDL.L^H08,-6.3842118378846795,0,0
DNIC.L^F07,-6.37460111289681,0,0
EUR_u.L^L06,-6.368326955362124,0,0
CEPS.L,-6.332093050961734,0,0
ACRM.L,-6.249394726773534,0,0
SAVG.L^A14,-6.24384386962957,0,0
ETQ.L^L15,-6.221296343160118,0,0
CGNR.L,-6.216113305565479,0,0
PHWK.L,-6.191254707412174,0,0
CLC.L^E12,-6.190587098757475,0,0
AAT.L^K12,-6.181095436513461,0,0
DINT.L^I12,-6.124145226712827,0,0
REDT.L^L16,-6.100864873688185,0,0
GFLT.L^J08,-6.074600944676439,0,0
CTID.L,-6.056319639524081,0,0
INDRE.L^G11,-6.042240515098815,0,0
FDBKp.L^D07,-6.0298713218124815,0,0
APCL.L^K19,-6.02618801706944,0,0
SPD.L^L05,-6.02245959301567,0,0
