Firm Name,Momentum_1,Long Short,Cluster Index
ENZA.L^D05,-4.480682832485324,0,0
GOH.L^J04,-4.443605811297813,0,0
BGY.L^J04,-4.409915149968201,0,0
DNIC.L^F07,-4.382837145342679,0,0
PEIi.L^E06,-4.379296913904735,0,0
WEP.L^L06,-4.327410792564803,0,0
TOME.L,-4.288364195414246,0,0
LVCG.L,-4.286194444985854,0,0
ULT.L^G15,-4.285006953761208,0,0
TFC.L^G10,-4.264320196924282,0,0
DNICi.L^F07,-4.224935126571368,0,0
JOVC.L^J04,-4.216513830370932,0,0
AHT.L,-4.202775886954205,0,0
TMH.L^L05,-4.199526592407896,0,0
FIB.L^K06,-4.184330442151139,0,0
NMT.L^L06,-4.184063391750177,0,0
MHT.L^C04,-4.183357936280615,0,0
DCS.L^G06,-4.182945053713268,0,0
BEK.L^G11,-4.17296026250641,0,0
VOC.L^E05,-4.1707805281583425,0,0
GTSx.L^J05,-4.150809439573144,0,0
OBC.L,-4.148829033859608,0,0
RUA.L,-4.146806896465266,0,0
MEM.L^J05,-4.130059472687791,0,0
SPS.L^D08,-4.129617677067152,0,0
NSB.L^B08,-4.103975028728267,0,0
MEXC.L^K06,-4.08737858141421,0,0
MGTC.L^D07,-4.0857026557681255,0,0
BCTL.L^L09,-4.084403657945634,0,0
MRML.L^G13,-4.079932685780928,0,0
PTY.L,-4.073189372175385,0,0
PNIG.L,-4.070032443356397,0,0
SPT.L,-4.067034213542415,0,0
BVC.L,-4.058795458258123,0,0
0301q.L^J08,-4.054535356484036,0,0
APCL.L^K19,-4.054083252318735,0,0
ADL.L^I06,-4.053397193902202,0,0
ACRM.L,-4.046207021333563,0,0
TRICR.L^J17,-4.039213533803317,0,0
COLT.L^I15,-4.032088717445914,0,0
VLX.L,-4.0157482692481485,0,0
RDN.L^B05,-4.001686444212427,0,0
YOR.L^J04,-4.001364922232371,0,0
CHO.L^D08,-4.000496405408883,0,0
MAO.L^B09,-4.00016621468091,0,0
MFW.L^J14,-3.9905140923179876,0,0
D4T4.L,-3.9853511999669338,0,0
ILI.L^L12,-3.9789147980510373,0,0
COEG.L^I10,-3.9763504346804917,0,0
INGI.L,-3.974742106774781,0,0
CFE.L^L09,-3.962045944499533,0,0
ATIA.L^H15,-3.9568503849360006,0,0
FODR.L^I08,-3.950071573023488,0,0
BZT.L,-3.9208695100019333,0,0
PEIx.L^E06,-3.916243838935734,0,0
NBB.L,-3.907650686305125,0,0
BFG.L^K06,-3.9046863083396617,0,0
HARV.L^L18,-3.8997930521694637,0,0
GOV.L^D04,-3.886759568528241,0,0
JPT.L^D05,-3.8782124730735332,0,0
SPHN.L,-3.8537733753862815,0,0
TTL.L^I05,-3.8468561124237337,0,0
CSCP.L^L11,-3.846341454062889,0,0
SCPA.L^D21,-3.8430446959672864,0,0
CHW.L^J15,-3.828369117620875,0,0
TRK.L^C18,-3.8234379643862155,0,0
VSVS.L,-3.818955807655507,0,0
RAM.L^B14,-3.81834389517188,0,0
EIG.L^I04,-3.8150528038941984,0,0
PLTT.L^L08,-3.7924296579356236,0,0
PSQP.L^A12,-3.7892827822152517,0,0
PTG.L^B07,-3.7785905830357924,0,0
HST.L^G04,-3.776527271455369,0,0
FOUR.L,-3.7506932878323664,0,0
SLN.L^K21,-3.7430389013535557,0,0
HAMP.L^K12,-3.725699881674111,0,0
BDK.L^C04,-3.7200674409230694,0,0
DRW.L^I04,-3.716283021952336,0,0
CTID.L,-3.7129496855831388,0,0
SBG.L^D07,-3.695517776779275,0,0
XEN.L^I05,-3.6896633536689865,0,0
SUA.L^H04,-3.6882070390731014,0,0
NTY.L^J10,-3.6863842684962407,0,0
IPX.L,-3.6856494095281898,0,0
IOV.L^A07,-3.6793442813403234,0,0
EDFD.L^A04,-3.660778245496759,0,0
CKT.L,-3.654174323325543,0,0
OPSS.L^L15,-3.6537254507064216,0,0
MGB.L^I06,-3.649456065577651,0,0
IWP.L^C06,-3.640867294381527,0,0
BEH.L^G09,-3.6381506829218773,0,0
TRD.L,-3.625340811254078,0,0
PRSC.L^E05,-3.6166547093697003,0,0
AVS.L^L16,-3.6018697299084392,0,0
VER.L^J18,-3.591209020565578,0,0
REF.L^H09,-3.580888806182896,0,0
