Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-7.515715521778793,0,0
ENDN.L^H08,-7.130532933884751,0,0
YFG.L^B98,-6.894612058288431,0,0
WCE.L^I99,-6.829326076051465,0,0
GBGP.L,-6.801084470514322,0,0
THE.L^E07,-6.688937632600381,0,0
WEW.L^L97,-6.679979210470884,0,0
ARS.L^A00,-6.580933530608921,0,0
HLAS.L^I99,-6.544135997786174,0,0
SNXS.L,-6.5321134761535475,0,0
TRN.L^E05,-6.438167482257123,0,0
SFC.L^L97,-6.397600863050448,0,0
CBL.L^B99,-6.372808244468668,0,0
PPI.L^L97,-6.360766851040226,0,0
ESGN.L^H04,-6.315167934899768,0,0
JQV.L^B12,-6.259697366771908,0,0
CRGT.L,-6.252471321765819,0,0
EGI.L^K01,-6.165316056303411,0,0
BCTL.L^L09,-6.043614466529743,0,0
INVM.L,-6.041261308091298,0,0
WKS.L^L00,-6.023491919188881,0,0
NMKT.L^J00,-5.96439646971804,0,0
FCL.L^D98,-5.924038505322129,0,0
HLC.L^I06,-5.831851519024473,0,0
WDNY.L^H09,-5.831119089111547,0,0
FII.L^J14,-5.779737772712306,0,0
SRA.L^H99,-5.744690293491186,0,0
CAG.L^L98,-5.73839879180501,0,0
OLIVq.L^J98,-5.72517603549166,0,0
RNWH.L,-5.677986188400547,0,0
SAW.L^L03,-5.664097416965185,0,0
SBJ.L^C99,-5.66145555171234,0,0
COSG.L,-5.643350146404732,0,0
PLN.L^L06,-5.6183555432422825,0,0
PBE.L^H06,-5.603542623911412,0,0
RGC.L^L99,-5.565808537172282,0,0
ERA.L^H01,-5.502631795082544,0,0
RGP.L,-5.498776273332158,0,0
TSTT.L,-5.481528955200003,0,0
PALC.L^K12,-5.480247273206289,0,0
INTI.L^H09,-5.459488519691786,0,0
8583q.L^L97,-5.443144983154481,0,0
PRCS.L^L08,-5.401018425224474,0,0
ETL.L^G07,-5.368821898386406,0,0
HLR.L^H03,-5.35961752729266,0,0
CHG.L,-5.344657875730837,0,0
FDBK.L,-5.33635585897581,0,0
SVE.L^K01,-5.288055985253334,0,0
ORE.L^I00,-5.280311077128964,0,0
