Firm Name,Momentum_1,Long Short,Cluster Index
WDJL.L^I93,-8.977544557983263,0,1
BMAH.L^I00,-8.974748610073707,0,1
SIN.L^B00,-8.642824854809167,0,1
MATB.L^A01,-8.576680875238598,0,1
FROL.L^I93,-8.48308936053799,0,1
GTON.L^H02,-8.422881661443135,0,1
FKSL.L^H93,-8.307549038321943,0,1
GRRD.L^I93,-8.300652161314682,0,1
HZLE.L^B01,-8.273200252435158,0,1
PDUF.L^A01,-8.272350710857358,0,1
TIP.L^H01,-8.126701810992763,0,1
HEWS.L^B01,-7.703235141725044,0,1
GENG.L,-7.183830048113578,0,1
