Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-7.474430097139202,0,0
0DUP.L^K20,-7.410366794111371,0,0
ADME.L,-7.382085592307394,0,0
PARPR.L^I14,-7.37361261850823,0,0
ALBH.L^D14,-7.337925884792354,0,0
MCRR.L^B15,-7.330802561765601,0,0
NYO.L^I17,-7.3044711678696155,0,0
EMTE.L^E15,-7.2901809970888145,0,0
MXCP.L^C20,-7.267791117381329,0,0
IRFE.L^A21,-7.248464788541561,0,0
AFE.L^B15,-7.237963971233588,0,0
TRICR.L^J17,-7.228612042530196,0,0
HUNH.L^A17,-7.2131075731249625,0,0
KZG.L,-7.189052558369892,0,0
KEMK.L^J18,-7.18255306872541,0,0
BCEB.L,-7.1812938420932415,0,0
JAIx.L^E14,-7.180229554044591,0,0
SPGH.L^I16,-7.1633015025565365,0,0
AVM.L^G20,-7.14615521477248,0,0
TAVI.L,-7.124358700726631,0,0
IERE.L^L15,-7.118648903891033,0,0
NAPS.L^A22,-7.113958572832179,0,0
GUN.L,-7.1099955786198965,0,0
GMRG.L,-7.09577745215953,0,0
INC.L^E15,-7.0914644566973735,0,0
0HI8.L^G20,-7.08252084258304,0,0
VGMS.L^G14,-7.077000281436348,0,0
QBTQ.L,-7.060918899035978,0,0
BOSB.L^C18,-7.0332195395950885,0,0
PIRI.L,-7.031741304720422,0,0
PVGP.L^I20,-7.007126426031793,0,0
UKOGa.L,-6.997142277175019,0,0
JLP.L,-6.9814883950470845,0,0
PFP.L,-6.977565719744894,0,0
POG.L^G22,-6.973449786509066,0,0
AEY.L^I16,-6.96905245484603,0,0
BHRB.L^B15,-6.9522812077835825,0,0
GCOC.L^I14,-6.938718783775223,0,0
JMGx.L^H14,-6.931107523508173,0,0
LDP.L^H16,-6.930845110249481,0,0
YGEN.L,-6.922056230394256,0,0
VELA.L,-6.909046769957121,0,0
MTVE.L^C16,-6.8915106914415984,0,0
TXO.L^C15,-6.882950378597166,0,0
IFML.L^C15,-6.861097154619839,0,0
ELRq.L^F14,-6.854215090656943,0,0
MAFL.L,-6.847766374557624,0,0
MXP.L^J15,-6.822706370499752,0,0
0SYQ.L^E22,-6.817702911531641,0,0
CTFA.L^D15,-6.8120991129949005,0,0
EDLE.L,-6.809360684398746,0,0
DCD.L^F22,-6.791155506313487,0,0
OPET.L^F15,-6.776368159475679,0,0
AYM.L,-6.767214125400883,0,0
SER.L^K15,-6.747379127230171,0,0
ECHOE.L,-6.727233835399527,0,0
ZIN.L,-6.725650218066028,0,0
PLAZ.L,-6.711544169552276,0,0
RRR.L,-6.699556945859866,0,0
GCM.L,-6.684920432976157,0,0
PENG.L^G15,-6.684279942222193,0,0
AMNX.L,-6.682760060469319,0,0
KAZ.L^E21,-6.672664073240734,0,0
ASTO.L,-6.661857233910859,0,0
MIRL.L^C16,-6.659547368423321,0,0
