Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-5.998315449403498,0,0
ARS.L^A00,-5.840885885563157,0,0
PMLJq.L^K99,-5.823537499503318,0,0
LVCG.L,-5.822774843595644,0,0
PALC.L^K12,-5.813577555335398,0,0
FII.L^J14,-5.64775807414367,0,0
FUI.L^J99,-5.639780259319303,0,0
BFRD.L^A07,-5.626054237536129,0,0
APP.L^K99,-5.579711931899696,0,0
BRTR.L^L06,-5.573133327652704,0,0
PBE.L^H06,-5.558876200800081,0,0
RAK.L^K99,-5.5576569475193836,0,0
N4P.L,-5.552069646969876,0,0
ATI.L^J04,-5.53400698867792,0,0
COA.L,-5.5161621973706305,0,0
EXF.L^G99,-5.483404746937549,0,0
FSH.L^G02,-5.457683842461349,0,0
CRGT.L,-5.446913983996541,0,0
SAW.L^L03,-5.403151028139803,0,0
UTY.L^I99,-5.378563124321112,0,0
SBSC.L^I16,-5.3519119872818495,0,0
HWW.L^F01,-5.333715540890892,0,0
CHENa.L^F01,-5.330959500988652,0,0
0054q.L^J08,-5.324095629570554,0,0
SOH.L^K01,-5.2862014895870395,0,0
KBT.L,-5.272363270542308,0,0
CIV1.L^J09,-5.26792158856733,0,0
ICS.L^I00,-5.265259385246243,0,0
BOK.L^H00,-5.2486152650274205,0,0
DINT.L^I12,-5.219252785017791,0,0
HWG.L,-5.201188802804228,0,0
GRN.L^F00,-5.157947993997648,0,0
RAM.L^B14,-5.153445351561783,0,0
MPAC.L,-5.134726624192785,0,0
VER.L^J18,-5.129406685451366,0,0
CTID.L,-5.098691982144512,0,0
TND.L,-5.0814481590767775,0,0
ISCOq.L^D00,-5.077648414662644,0,0
SNXS.L,-5.072889425876462,0,0
SDD.L^K05,-5.062285993389553,0,0
AMNX.L,-5.046758197587248,0,0
RICH.L^J02,-5.029990399101913,0,0
LFC.L^J03,-5.025406931308612,0,0
BARB.L,-5.010382849567371,0,0
YGH.L^H12,-5.008053524280666,0,0
HAVE.L^H18,-5.0056988296231,0,0
NVM.L^G03,-5.003549066023066,0,0
SFRIq.L^D00,-4.9982762787086825,0,0
LWG.L^L99,-4.988429968430942,0,0
ASP.L^G99,-4.987888367149732,0,0
FGSN.L^A00,-4.986277471739697,0,0
FCMCi.L^E01,-4.977244251985279,0,0
JQV.L^B12,-4.956667741502864,0,0
8404q.L^L01,-4.9433762121358225,0,0
EJV.L^B04,-4.940422709386608,0,0
YKLD.L^I02,-4.939015126660619,0,0
HWDN.L,-4.9356808085073,0,0
RMS.L^I99,-4.92267001808606,0,0
CHCH.L,-4.9191122629233694,0,0
SVE.L^K01,-4.887302636850094,0,0
LMNT.L^C03,-4.8666741577493395,0,0
HLAS.L^I99,-4.865887004828241,0,0
LDSG.L,-4.863078464614817,0,0
TIE.L^G99,-4.858637756120222,0,0
9821q.L^L99,-4.853963131358505,0,0
MBY.L^G06,-4.838360915699531,0,0
