Firm Name,Momentum_1,Long Short,Cluster Index
ICONI.L,-7.794352915588829,0,0
AVGRq.L,-7.709408064993717,0,0
NSF.L,-7.471773074865005,0,0
0R7M.L^I22,-7.46621634974048,0,0
DPAD.L,-7.421790408927162,0,0
HUR.L^F23,-7.407758350409329,0,0
PERE.L^G23,-7.331286746036642,0,0
PDL.L,-7.324634569138439,0,0
0RA4.L^G22,-7.290478586850997,0,0
UKOGa.L,-7.264239017774293,0,0
PPGL.L^I21,-7.249315995547125,0,0
CRCL.L,-7.23861463620154,0,0
RMM.L^D23,-7.180626179996781,0,0
SOU.L,-7.174263615961681,0,0
MLVN.L,-7.136486210550956,0,0
LVCG.L,-7.111257321547842,0,0
CMH.L,-7.109702258399463,0,0
HMSO.L,-7.068540136145647,0,0
MPL.L,-7.0684007812235325,0,0
TRX.L,-7.057871105230533,0,0
NOGN.L,-7.0258702183291,0,0
BDRX.L^D23,-6.962329299815188,0,0
BONH.L^G23,-6.960586015537239,0,0
HNG.L,-6.925677825378726,0,0
MTRO.L,-6.894050367108413,0,0
JZCP.L,-6.856574539707516,0,0
ECHOE.L,-6.83273567053081,0,0
MSYS.L,-6.832400239343004,0,0
TOME.L,-6.80999903986885,0,0
KIBO.L,-6.805689614139224,0,0
LEK.L^E22,-6.742501608217443,0,0
TLW.L,-6.739286841863605,0,0
CAL.L,-6.719102251531322,0,0
SLFR.L,-6.710920540716463,0,0
CARDC.L,-6.680281816253201,0,0
GEECq.L,-6.676223671714151,0,0
PGRP.L^I22,-6.669803020783186,0,0
CRV.L,-6.65194254801077,0,0
STAF.L,-6.619098114653566,0,0
COSG.L,-6.594883901424332,0,0
ATMA.L^K21,-6.572739043827772,0,0
SAGA.L,-6.566497869679913,0,0
COM.L,-6.563939379747539,0,0
TOOP.L,-6.552194174749332,0,0
HYVE.L^E23,-6.470799451191867,0,0
ESKN.L,-6.467093594547112,0,0
RBG.L,-6.4629704136645065,0,0
KIE.L,-6.429690623608826,0,0
CPI.L,-6.3755661004271245,0,0
CASPC.L,-6.365724837599261,0,0
PHARP.L,-6.334958014222914,0,0
DP3H.L^C21,-6.331628971487536,0,0
MYXM.L,-6.322773695043675,0,0
0SYQ.L^E22,-6.322276674470854,0,0
SHI.L,-6.314665607781937,0,0
0RGF.L^J22,-6.312004654184122,0,0
VOG.L^L22,-6.310244340798451,0,0
MCLSM.L,-6.305712459244997,0,0
REAH.L,-6.305603232774894,0,0
WRESW.L^E22,-6.287604594583183,0,0
PFC.L,-6.286030163621654,0,0
GMS.L,-6.283656747316962,0,0
ASCR.L,-6.282879434011453,0,0
TRAF.L,-6.267162127835232,0,0
EDLE.L,-6.259583086970839,0,0
AMNX.L,-6.201490514505018,0,0
HBR.L,-6.1881800168879675,0,0
BRD.L,-6.171120412942426,0,0
MCRO.L^B23,-6.165893799457933,0,0
MIN.L,-6.138834995765543,0,0
HMI.L,-6.133466505221236,0,0
UPL.L,-6.113570579967046,0,0
ZIN.L,-6.09664766675285,0,0
DP3J.L^C21,-6.092658430214683,0,0
DP2K.L^C21,-6.080335066960791,0,0
STAR.L,-6.069438501447954,0,0
ZENZ.L,-6.069008278166933,0,0
ANGSA.L,-6.064604071418576,0,0
MEN.L,-6.061065795378334,0,0
SDRY.L,-6.0584803511901875,0,0
CCL.L,-6.035216728661924,0,0
GVMH.L,-6.029137765356086,0,0
OSIO.L,-6.016191947073456,0,0
FCCN.L^K21,-5.981949864617329,0,0
TAN.L,-5.979622267163212,0,0
EBQ.L,-5.969691368595387,0,0
RSER.L,-5.925714916620608,0,0
ECOB.L,-5.913477550903837,0,0
XSG.L,-5.908032956166771,0,0
NTOG.L,-5.897969522209574,0,0
DVTD.L,-5.893715106992179,0,0
SHOE.L,-5.890734711812443,0,0
VOXV.L,-5.8898207721510945,0,0
GMAA.L,-5.868964056189171,0,0
DP2G.L^C21,-5.840403345747079,0,0
NRRT.L,-5.836493978288992,0,0
SMLP.L,-5.829810051755972,0,0
DRIP.L^K21,-5.828580253077819,0,0
MRIT.L,-5.827432044373613,0,0
ALT.L,-5.8003546330427564,0,0
NSCI.L,-5.790361917385381,0,0
EGRE.L,-5.783232779712915,0,0
CINE.L,-5.7824372838633415,0,0
SIGB.L^K21,-5.780132186743609,0,0
NAH.L,-5.7674237298218936,0,0
IDP.L^F22,-5.746833906112475,0,0
HSW.L,-5.7468163338552705,0,0
ADME.L,-5.737120630662759,0,0
TMOT.L,-5.735482632582623,0,0
RR.L,-5.7134847332933445,0,0
PXEN.L,-5.699130290155755,0,0
WSG.L,-5.688063735529691,0,0
WPHO.L,-5.679063361734254,0,0
RGD.L,-5.67073361380545,0,0
KRS.L,-5.667860490033287,0,0
BAB.L,-5.65031527669045,0,0
TCN.L^I21,-5.633160216816472,0,0
TKM8.L,-5.627985248449984,0,0
KCR.L,-5.611419887087312,0,0
CTEA.L,-5.611048145677031,0,0
APQ.L,-5.608979402658585,0,0
LSAI.L,-5.604276565996107,0,0
PIER.L,-5.598990818229038,0,0
ACSO.L,-5.595796066721212,0,0
RKH.L,-5.59221699285818,0,0
SYNS.L,-5.574129027137848,0,0
CMBC.L,-5.558084899194823,0,0
AA4A.L,-5.556424313630135,0,0
PREM.L,-5.550568432351101,0,0
SAA.L,-5.54715185569897,0,0
AAAA.L^C21,-5.531502720695709,0,0
MEGPM.L,-5.520808006637784,0,0
HTG.L,-5.496434712336986,0,0
TAST.L,-5.48006514789902,0,0
DA1Od.L,-5.475547383196308,0,0
VELA.L,-5.47322814708134,0,0
FCS.L,-5.471060926686717,0,0
FA.L,-5.467935006603372,0,0
PLEX.L,-5.463733509371281,0,0
LAS.L,-5.455498346099023,0,0
ICAG.L,-5.448598079683262,0,0
VAST.L,-5.439950401712106,0,0
ALML.L^K22,-5.437388279748805,0,0
EDGI.L^L21,-5.432794066021189,0,0
TOWR.L,-5.429288365874246,0,0
ARDN.L^D22,-5.425553898258649,0,0
MCLM.L^B23,-5.423525965070628,0,0
IRONI.L,-5.402731709571731,0,0
SCIR.L,-5.390655259918862,0,0
ZYT.L,-5.366275150181679,0,0
INCE.L^E23,-5.365922836973683,0,0
XLM.L,-5.344617726239354,0,0
MNZS.L^H22,-5.335078172418409,0,0
DBOX.L,-5.312898149834192,0,0
LOOP.L,-5.299769652102149,0,0
CNA.L,-5.298007870346613,0,0
NXQ.L,-5.295830347100851,0,0
VANQ.L,-5.287705578657227,0,0
RTN.L,-5.283166040622231,0,0
AVAP.L,-5.270912938097636,0,0
VALX.L,-5.260150968295111,0,0
GCM.L,-5.258728608854912,0,0
SNR.L,-5.2453560353214845,0,0
JWNG.L,-5.237034404203034,0,0
A7L.L,-5.230817291657632,0,0
DNA2_p.L,-5.228641279485024,0,0
MDZE.L,-5.2263848233684005,0,0
SSTY.L,-5.202549537609538,0,0
SPPC.L^J21,-5.186803362218598,0,0
XPF.L,-5.1810798670783536,0,0
B90.L,-5.180832190554927,0,0
WBI.L,-5.162736758768482,0,0
NAPS.L^A22,-5.158604537845229,0,0
AUTGA.L,-5.157688025877742,0,0
MSMN.L,-5.148122063498338,0,0
EQLS.L,-5.144014859603381,0,0
MERG.L,-5.143366524921969,0,0
SDX.L,-5.14168298401385,0,0
RNO.L,-5.114377845889645,0,0
MPO.L,-5.0996429535201235,0,0
MOSE.L,-5.073052076484736,0,0
BWNG.L,-5.0711427180318385,0,0
CADP.L,-5.069489026640675,0,0
TIA.L,-5.062003604467779,0,0
VGAS.L^D21,-5.032435524268819,0,0
SWGS.L,-5.030341093497003,0,0
