Firm Name,Momentum_1,Long Short,Cluster Index
SCHE.L^G14,-6.974169756443849,0,0
LDP.L^H16,-6.937336522976219,0,0
MCHL.L^H12,-6.910333129226103,0,0
CSLT.L^B13,-6.889377150619322,0,0
INC.L^E15,-6.871277713126479,0,0
AMEDA.L^L18,-6.849301914546305,0,0
HLO.L^F13,-6.848898634445603,0,0
ASTO.L,-6.834051610113202,0,0
WFCA.L^J12,-6.8198336963644515,0,0
SPGH.L^I16,-6.81838263022268,0,0
SIPP.L^J17,-6.8139478087588605,0,0
AAT.L^K12,-6.804056600718697,0,0
JJB.L^K12,-6.797387995694333,0,0
PPROV.L^B12,-6.790145934088839,0,0
KEMK.L^J18,-6.7838261382893,0,0
RBDR.L,-6.781120938280884,0,0
HAMP.L^K12,-6.780932738971477,0,0
PVCS.L^I20,-6.777938825565011,0,0
TERNT.L,-6.758001776718244,0,0
PPGL.L^I21,-6.75521997223101,0,0
TILST.L^J21,-6.750462749158327,0,0
CALL.L^A22,-6.733791339941803,0,0
CWR.L,-6.7315249298334034,0,0
HLS.L^D14,-6.718256031645295,0,0
OCH.L^A13,-6.68886274051517,0,0
SPFL.L^L12,-6.687670334637634,0,0
RGO.L,-6.67618663429358,0,0
PARPR.L^I14,-6.668971319258289,0,0
FORF.L^A17,-6.636844003327974,0,0
MUBL.L^F19,-6.635320567959635,0,0
WNER.L^H13,-6.634057624557857,0,0
SMRTS.L,-6.630110295453446,0,0
NGTE.L^G18,-6.607687664282691,0,0
SRx.L^F12,-6.6047926652527895,0,0
INFT.L^D18,-6.592892003855026,0,0
GCOC.L^I14,-6.554270134381922,0,0
TITAM.L^K13,-6.55299142059107,0,0
DCD.L^F22,-6.547924483242395,0,0
IRFE.L^A21,-6.530163594190547,0,0
ADME.L,-6.513642012021271,0,0
SARSS.L^B16,-6.488600830210463,0,0
KZG.L,-6.482209194512229,0,0
RSI.L^D12,-6.443957560769303,0,0
CRND.L^K17,-6.432740265334723,0,0
0I4C.L^H13,-6.431582761675315,0,0
PLE.L^C16,-6.429252710295817,0,0
ZIN.L,-6.424440675943573,0,0
PVGP.L^I20,-6.410486035381206,0,0
RCG.L^G14,-6.406497921875082,0,0
SLN.L^K21,-6.402262762558866,0,0
SPDI.L,-6.38939998249962,0,0
STELD.L^D18,-6.377755707837364,0,0
ECDC.L^J14,-6.3755058559684965,0,0
CRAW.L^L18,-6.32151559699212,0,0
CXMG.L^L14,-6.315783226631755,0,0
HUNH.L^A17,-6.304526504860135,0,0
FRO.L^K15,-6.2910977000515125,0,0
OXS.L^B16,-6.284266275970777,0,0
HIBU.L^K13,-6.279845922363195,0,0
INME.L^H19,-6.278400997279285,0,0
NAPS.L^A22,-6.276468139240128,0,0
TGE.L^A15,-6.258144090184971,0,0
NTBR.L,-6.258026478128588,0,0
ACCS.L,-6.24923835462827,0,0
STY.L^C18,-6.239207009753897,0,0
DAU.L^E12,-6.235873656117849,0,0
PIRI.L,-6.208240311203719,0,0
OSUq.L^E16,-6.207920459867611,0,0
HOTx.L^E14,-6.183509449879992,0,0
PFD.L,-6.1797783910807995,0,0
CERP.L^H20,-6.175014144921506,0,0
RAM.L^B14,-6.164573846757977,0,0
CIHL.L^K21,-6.155276632330104,0,0
WATRI.L,-6.154974654019414,0,0
PET.L,-6.152443844085873,0,0
