Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.432688602015466,0,0
WHSO.L^F97,-15.278371244171582,0,0
EIS.L^I98,-15.208601167006934,0,0
HTJ.L^G00,-15.164664425179083,0,0
BLGH.L^G03,-14.93147481242044,0,0
MKLW.L^F19,-14.596582089697591,0,0
LITL.L^I93,-14.517733255204956,0,0
WATT.L^E99,-14.515818407384561,0,0
MTM.L^D00,-14.379538978960035,0,0
GNK.L^J19,-14.346246944483182,0,0
ASPI.L^I93,-14.295850805834206,0,0
BLAG.L^H00,-14.213311941125664,0,0
SCTN.L^D08,-14.06360338876183,0,0
AIEA.L,-13.719283083427287,0,0
KBL.L^I95,-12.941088465726297,0,0
CWP.L^G93,-12.621909074080278,0,0
ALV.L^I04,-12.524555570777416,0,0
BEP.L^G93,-12.485340293156199,0,0
BZR.L^D01,-12.439143490287382,0,0
NRDN.L^A97,-12.255444825492004,0,0
ATOS.L^I96,-12.121183401824116,0,0
MNDR.L^C98,-12.095430927374329,0,0
NSM.L^I97,-11.842773502940888,0,0
TOPS.L^H05,-11.65522110776003,0,0
APV.L^H97,-11.65417148356661,0,0
IPC.L^I97,-11.644498376809024,0,0
CAB.L^I05,-11.556037060468118,0,0
RSM.L^D98,-11.316222206944717,0,0
ETML.L^I93,-11.241230029087987,0,0
KWIK.L^F98,-11.062342593591472,0,0
BIBY.L^F97,-11.056862505220197,0,0
RDLD.L^B98,-11.033146538658459,0,0
CANG.L^B99,-11.01753138426513,0,0
TNWL.L^G93,-10.985012304957957,0,0
GACC.L^H98,-10.944033064988345,0,0
MAPL.L^I93,-10.942397103730631,0,0
ECC.L^F99,-10.935439702690052,0,0
SDWK.L^A99,-10.832041767868922,0,0
MRLY.L^D99,-10.779735724612445,0,0
SVOYa.L^G98,-10.758734198022797,0,0
SBJ.L^C99,-10.757659128028093,0,0
HAN.L^G93,-10.752855815221608,0,0
HALL.L^H93,-10.695337038760147,0,0
BTRX.L^G93,-10.603225914202492,0,0
SMET.L^G00,-10.586232810778816,0,0
EUTM.L^I98,-10.56348098625717,0,0
WDL.L^C00,-10.520854639821934,0,0
HLND.L^A00,-10.517104365951033,0,0
TARM.L^G99,-10.356239062305027,0,0
ACOL.L^E98,-10.300609336589977,0,0
UBIS.L^F00,-10.27827707768993,0,0
RBG.L^I99,-10.227563203775494,0,0
PWK.L^I99,-10.208314076648112,0,0
MDBL.L^I92,-10.164070473656633,0,0
GCT.L^H99,-10.150783093698665,0,0
COU.L^G93,-10.148010980703717,0,0
HLD.L^G99,-10.097364398368196,0,0
BBOR.L^H00,-10.079331615419507,0,0
WRDH.L^I00,-10.04355490538744,0,0
MORE.L^H98,-10.042484241650309,0,0
HBRO.L^I98,-10.03694058256025,0,0
SEAR.L^C99,-10.024347114718436,0,0
CHCH.L^A00,-10.01524516112409,0,0
SRA.L^H99,-9.903110079594356,0,0
BOK.L^H00,-9.838362524908266,0,0
RBYL.L^G93,-9.79736237913005,0,0
FSH.L^G02,-9.741292178560293,0,0
ADWL.L^I93,-9.690935412685189,0,0
FGSN.L^A00,-9.530420388823787,0,0
PWS.L^I00,-9.483207848918537,0,0
EVNS.L^G99,-9.469401353831696,0,0
BMAH.L^I00,-9.45429875750649,0,0
FNLY.L^I00,-9.423277681325505,0,0
MRST.L^D99,-9.152538246166564,0,0
WDJL.L^I93,-9.147866356712225,0,0
LBTY.L^H00,-8.896472692621845,0,0
0LOG.L^J12,-8.8536461784536,0,0
FROL.L^I93,-8.840761459046009,0,0
UDIS.L^G01,-8.809192044915829,0,0
AGDA.L^I14,-8.785554739776819,0,0
WNFD.L^F01,-8.74259568922585,0,0
SKSL.L^I93,-8.735614792955447,0,0
FKSL.L^H93,-8.701398954626805,0,0
TOMK.L^I10,-8.676973297579186,0,0
TIP.L^H01,-8.599367045923788,0,0
HZLE.L^B01,-8.461197339293047,0,0
ELCO.L,-8.457069803911166,0,0
RGAL.L^F01,-8.449216026377833,0,0
LSMRx.L^E11,-8.392483709123475,0,0
MATB.L^A01,-8.368067753840002,0,0
EEVL.L^I93,-8.343304394832973,0,0
KWFT.L^H99,-8.267383726299508,0,0
PYSU.L^B00,-8.210688421758169,0,0
BFDP.L^H99,-8.053904862203224,0,0
GB0425346.L^I05,-7.652305669114358,0,0
ATST.L,-7.6028215992152,0,0
BTPL.L^I93,-7.4302490632475555,0,0
BSCT.L^I01,-7.4223061477094205,0,0
QMOT.L^J04,-7.174779180015849,0,0
BRYN.L^D01,-7.039116669468806,0,0
BGE.L^I02,-6.701760686237563,0,0
ESGN.L^H04,-6.645071490107455,0,0
ASCL.L,-6.576502667204636,0,0
BDWL.L^I93,-6.536941809439146,0,0
JFBL.L^I93,-6.502193461964523,0,0
GENG.L,-6.3950352006616775,0,0
SNGT.L^K03,-6.142174121679317,0,0
MLRL.L^I93,-6.12993732612836,0,0
ETPL.L^G93,-6.094364947294448,0,0
KALL.L^I93,-6.088664854372164,0,0
PORLd.L^G93,-5.944812882997984,0,0
BULM.L^G03,-5.762721467295417,0,0
FIS.L^I02,-5.7085015156727295,0,0
RMCL.L^G93,-5.674401005508701,0,0
LEX.L^I02,-5.570427893869585,0,0
BENT.L^H01,-5.526196892098942,0,0
MWLM.L^C06,-5.386286149509403,0,0
BTM.L^B05,-5.379291693356672,0,0
BVIT.L^F05,-5.352112319734433,0,0
CTTL.L^I93,-5.260186742567373,0,0
DVR.L^I06,-5.216334305692277,0,0
BND.L^B05,-5.109993886107513,0,0
WTT.L^I04,-4.92540238733197,0,0
DMIL.L^I93,-4.854586597674766,0,0
SMON.L^H07,-4.774367027797856,0,0
MMAa.L^E96,-4.742439441190181,0,0
CSPC.L^K22,-4.675930227378418,0,0
ICI_w.L^E93,-4.6167646535871905,0,0
BOC.L^I06,-4.478884749511018,0,0
CRTO.L^A05,-4.438387006290019,0,0
BTT.L^H05,-4.007299731124471,0,0
MBXL.L^G93,-4.0031783750592815,0,0
WMPY.L^G07,-3.9670641296220768,0,0
ENO.L^J08,-3.8970681100885782,0,0
TMXL.L^I93,-3.8048697850908666,0,0
ARD.L^A07,-3.6638966259215513,0,0
ABP.L^H06,-3.6516921590392433,0,0
CHS.L^B11,-3.4469051762130203,0,0
HYWD.L^J09,-3.4194096020405116,0,0
TLNT.L^A08,-3.390822402060927,0,0
BPBL.L^G93,-3.3472821491233367,0,0
RNWH.L,-3.2778186689544073,0,0
MARS.L,-3.2773223738334827,0,0
MAO.L^B09,-3.127568984958194,0,0
WHM.L^D08,-2.8060550975665426,0,0
MTC.L^B99,-2.7048817886419556,0,0
INME.L^H19,-2.691528350706751,0,0
DLTL.L^G93,-2.4102287888314535,0,0
STYL.L^C09,-2.2996663282054657,0,0
IBST.L,-2.286603691187977,0,0
WAGN.L^C09,-2.226481368048273,0,0
CHAL.L^G93,-1.9637630813895206,0,0
CADB.L^G93,-1.960056692370623,0,0
FKI.L^G08,-1.7272157145444689,0,0
BXTN.L^H09,-1.626328161655036,0,0
CHCPL.L^A11,-1.607295338290109,0,0
EMI.L^I07,-1.5337334392377544,0,0
MAJE.L,-1.479752347823994,0,0
TNSL.L^H98,-1.2474902575880655,0,0
CHLD.L^I10,-1.050494994864401,0,0
NWG.L,-0.8602936134290143,0,0
BOS.L^G06,-0.44467923735529497,0,0
RTRS.L^G93,0.026153887346747003,0,0
MCKS.L^E22,0.06027925494564334,0,0
CRTL.L^I93,0.24165953288045783,0,0
APTD.L,0.39365308587929054,0,0
DINT.L^I12,0.4336557771345044,0,0
AGA.L^I15,0.8806769913064488,0,0
CAME.L,2.27285962185794,0,0
RNK.L,2.3012839182191867,0,0
MSLH.L,2.3767034805983736,0,0
WNER.L^H13,2.453506542194382,0,0
BWTR.L^G93,2.5120003577146024,0,0
REL.L,2.906998352851577,0,0
AIE.L^H15,2.907442329720853,0,0
DXNS.L^H14,3.378079701227893,0,0
HARJq.L^A12,3.74685548899917,0,0
NARS.L^F15,4.007191494581129,0,0
LADB.L^E99,4.445833006319275,0,0
NXR.L,4.5568505380718225,0,0
SIG.L^C16,4.674187354776392,0,0
GKNL.L^G93,4.71970632008327,0,0
MEGPM.L,4.751886940603789,0,0
DOPR.L^F15,4.75605997346868,0,0
BRAM.L^B17,4.823524801509684,0,0
BID.L^G04,4.906572332814113,0,0
LRD.L^G18,4.973487208979177,0,0
LMI.L^F19,5.23089790782241,0,0
SCPA.L^D21,5.495435188274819,0,0
AMFW.L^J17,5.518221217303185,0,0
LEYL.L^I93,5.583655621223129,0,0
CSRT.L^C20,6.158663735581962,0,0
DPLM.L,6.408536585826038,0,0
BBAL.L^I93,6.549703984288935,0,0
IHG.L,6.615263974879587,0,0
TATE.L,6.676423458299491,0,0
MTC.L,6.713061000594095,0,0
VSVS.L,6.823607710250582,0,0
MGAMM.L,6.854686982542602,0,0
COSG.L,6.971001472908338,0,0
GFRD.L,7.000091632990864,0,0
STAN.L,7.0721552802915415,0,0
SIXH.L,7.159219962407771,0,0
NW.L^G93,7.163496742547201,0,0
MPAC.L,7.1656896616193855,0,0
ELM.L,7.1935706343608965,0,0
BARC.L,7.202434920124667,0,0
TOWNT.L,7.218381202219398,0,0
SMWH.L,7.326696446976058,0,0
SUN.L^G96,7.389929038851072,0,0
BRSN.L^I17,7.391122440683187,0,0
BATS.L,7.39818342685397,0,0
VANQ.L,7.407172016314069,0,0
CBRO.L,7.429978364216022,0,0
SDR.L,7.4683142551375665,0,0
KCT.L,7.4995822375344225,0,0
FADV.L^G00,7.568204793238261,0,0
RNO.L,7.6255793781909675,0,0
STVG.L,7.6611359781890265,0,0
BAES.L,7.739697550458794,0,0
AVON.L,7.74109340728148,0,0
BNZL.L,7.830309919138803,0,0
DLAR.L,7.972266258785344,0,0
MRW.L^J21,8.053813585563756,0,0
INCH.L,8.146657284696692,0,0
WTB.L,8.205064519614883,0,0
HMSO.L,8.211951910790033,0,0
LWDB.L,8.24504761267797,0,0
GSK.L,8.28925304920551,0,0
PRU.L,8.298835899386795,0,0
AV.L,8.329478899217255,0,0
SGRO.L,8.32950690743882,0,0
PFL.L^J16,8.529928012024275,0,0
SNR.L,8.579986880754603,0,0
PSON.L,8.60209478994462,0,0
BT.L,8.695310054957003,0,0
MACF.L,8.71551252550753,0,0
GLEG.L,8.73431180769674,0,0
WTAN.L,8.748741632282801,0,0
IMI.L,8.82721119926932,0,0
LGEN.L,8.90781513601214,0,0
WPP.L,9.050441480493813,0,0
AB.L^G07,9.105460595158178,0,0
PZC.L,9.224338395047072,0,0
BLND.L,9.260209924228745,0,0
MSTL.L,9.260957621479623,0,0
SPT.L,9.272958872927578,0,0
WOHL.L^G93,9.414412498464415,0,0
LAND.L,9.566375250883539,0,0
RIO.L,9.71166411512489,0,0
GPEG.L,9.750540697418591,0,0
FOUR.L,9.834384256934781,0,0
DGE.L,9.865980456936597,0,0
JMAT.L,9.899279570518454,0,0
OCN.L,10.279399994075668,0,0
RCH.L,10.280569998686692,0,0
BP.L,10.294315493974167,0,0
ABF.L,10.44778906908001,0,0
OXIG.L,10.657275691939892,0,0
SBRY.L,10.858137956203182,0,0
TW.L,10.878652608270452,0,0
SYNTS.L,11.009559463718244,0,0
NICL.L,11.059910883380677,0,0
KGF.L,11.141756906444275,0,0
SMIN.L,11.237637549938563,0,0
MKS.L,11.811785994152864,0,0
JSG.L,11.851217365791689,0,0
VLX.L,12.03347801251508,0,0
BWNG.L,12.076933601473057,0,0
RS1R.L,13.34345306254404,0,0
SPX.L,13.34619128045585,0,0
BDEV.L,14.027383962346066,0,0
RKT.L,14.747093573444225,0,0
CRDA.L,14.881970930939135,0,0
RTN.L,15.082878671625412,0,0
TSCO.L,15.787620604941525,0,0
NXT.L,15.955797556617291,0,0
FSJ.L,16.373405162825716,0,0
SMDS.L,16.498706405550582,0,0
VIDV.L,16.850288460473784,0,0
RSW.L,18.185353254065554,0,0
TNS.L^K08,19.09273109098755,0,0
ROR.L,19.338651699168487,0,0
PSN.L,19.890834666821295,0,0
RCDO.L,20.514312947743466,0,0
WEIR.L,21.054406729929415,0,0
BWY.L,23.473803856557243,0,0
RTO.L,29.253500280417096,0,0
HLMA.L,36.11516317700426,0,0
BKGH.L,39.53897475977127,0,0
AEGI.L^I93,50.65807756574335,0,0
ANTO.L,73.14340705056392,0,0
COA.L,85.097776337602,0,0
