Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-7.576681819322698,0,0
PARPR.L^I14,-7.562467691344783,0,0
IRFE.L^A21,-7.552788155325446,0,0
GMRG.L,-7.550707484658683,0,0
SIPP.L^J17,-7.4842753698710105,0,0
ARGP.L^A18,-7.483271970642284,0,0
GCOC.L^I14,-7.480340514879103,0,0
NAPS.L^A22,-7.47410676817488,0,0
TRICR.L^J17,-7.459445817087119,0,0
SPGH.L^I16,-7.457537520636475,0,0
AMEI.L^B14,-7.431018162186442,0,0
PHRM.L^E16,-7.420642293286589,0,0
PIRI.L,-7.3812895623971135,0,0
PVGP.L^I20,-7.3037987505230815,0,0
ADME.L,-7.283470651413367,0,0
VELA.L,-7.279604932550199,0,0
INME.L^H19,-7.265607549742691,0,0
MTVE.L^C16,-7.238008929864572,0,0
HUNH.L^A17,-7.215890928807844,0,0
ASTO.L,-7.206047664502079,0,0
QBTQ.L,-7.196152568388907,0,0
UVEN.L^J18,-7.192696493715384,0,0
0FPQ.L^E23,-7.187674675009923,0,0
INFT.L^D18,-7.167348869063316,0,0
KEMK.L^J18,-7.1563737083891645,0,0
REH.L^E16,-7.150570009825518,0,0
INC.L^E15,-7.128058482268513,0,0
IES.L,-7.115516423900423,0,0
ALPHA.L^G18,-7.0920521820024796,0,0
ECRE.L,-7.0616322985870905,0,0
TERNT.L,-7.049917740326168,0,0
XTR.L,-7.047166286619106,0,0
MXCP.L^C20,-7.034936352290691,0,0
RAM.L^B14,-7.028654908169151,0,0
IQAI.L,-7.028053246477631,0,0
RBDR.L,-7.015021981802157,0,0
RCG.L^G14,-7.009278687781868,0,0
HWG.L,-6.990583030264323,0,0
PHEG.L,-6.987553136338138,0,0
DBOX.L,-6.985075386370465,0,0
OPET.L^F15,-6.975268838089922,0,0
PPGL.L^I21,-6.967936492266892,0,0
IERE.L^L15,-6.964879023105169,0,0
CTFA.L^D15,-6.956406161998833,0,0
BLUS.L,-6.951183533781754,0,0
MAFL.L,-6.88845028312233,0,0
AMEDA.L^L18,-6.88072204064528,0,0
FDI.L^C20,-6.872678531579431,0,0
0DTA.L^L14,-6.864832691987067,0,0
FRO.L^K15,-6.863570118391069,0,0
UKOGa.L,-6.842829867616695,0,0
ADAA.L,-6.836952701833409,0,0
EQTE.L,-6.82889735078835,0,0
PFP.L,-6.82455741185714,0,0
NRRP.L^C17,-6.820953595331374,0,0
NEOS.L^G14,-6.785278982344244,0,0
ZIN.L,-6.7727615543171025,0,0
LDP.L^H16,-6.771969280260148,0,0
AVM.L^G20,-6.7280455857953845,0,0
GNG.L^K15,-6.724383007626888,0,0
NCEx.L^K14,-6.7135165227876294,0,0
TAVI.L,-6.712670260060272,0,0
PLE.L^C16,-6.710432480300858,0,0
MCRR.L^B15,-6.697984345711732,0,0
FORF.L^A17,-6.689068944178556,0,0
LSAI.L,-6.685797507796625,0,0
FDBK.L,-6.685315541329052,0,0
VGMS.L^G14,-6.677125518764497,0,0
MATD.L,-6.627298054805866,0,0
SOLG.L,-6.617239642496722,0,0
BONH.L^G23,-6.612546060395139,0,0
ECHOE.L,-6.610599664041722,0,0
BOSB.L^C18,-6.601244067711511,0,0
EMTE.L^E15,-6.600650786246557,0,0
TXO.L^C15,-6.5906777049580185,0,0
AQP.L^D16,-6.58682279969204,0,0
NYO.L^I17,-6.578537731509847,0,0
RGO.L,-6.578491283790824,0,0
TVZ.L^B14,-6.569790957132992,0,0
DCD.L^F22,-6.560154116527291,0,0
MDZE.L,-6.53578663522709,0,0
CRHL.L^J14,-6.533180655951223,0,0
ALRE.L^C19,-6.501047319083667,0,0
INSP.L,-6.495612331665925,0,0
DQE.L^C16,-6.485022052129123,0,0
OXB.L,-6.4690206785798,0,0
ELRq.L^F14,-6.468519867119006,0,0
GCM.L,-6.466644248783484,0,0
LVCG.L,-6.45207865906305,0,0
REAT.L,-6.434230087690483,0,0
B4S.L^E20,-6.412944324830557,0,0
TILST.L^J21,-6.410940692250372,0,0
HLS.L^D14,-6.410593101841302,0,0
MARLM.L^G17,-6.404947959618358,0,0
CHIS.L^B14,-6.395861310627874,0,0
STELD.L^D18,-6.3938002621747465,0,0
AEGR.L,-6.388439046113345,0,0
NCON.L^G16,-6.356585701629538,0,0
AKR.L^C19,-6.354300352569897,0,0
AVO.L,-6.3475638418534865,0,0
IXI.L,-6.345921465594176,0,0
LWRF.L^B20,-6.314926044561972,0,0
ASCR.L,-6.303780275488246,0,0
KDR.L,-6.292191166724264,0,0
ACPA.L,-6.290009398683281,0,0
CALL.L^A22,-6.284091673450821,0,0
KDNC.L,-6.270283549918347,0,0
CRND.L^K17,-6.266000505483413,0,0
ZPHR.L,-6.25229831732018,0,0
MTRM.L^C23,-6.242581904089226,0,0
TNT.L,-6.206717692400649,0,0
0HI8.L^G20,-6.20416650246768,0,0
MEDI.L^F17,-6.173624599459693,0,0
NGTE.L^G18,-6.163747593866449,0,0
LCG.L^B18,-6.160273832361258,0,0
POG.L^G22,-6.148768132069748,0,0
AEY.L^I16,-6.140844501838148,0,0
INSG.L,-6.136603955164593,0,0
TGE.L^A15,-6.1299678692206125,0,0
DISD.L,-6.126760421605716,0,0
FOGL.L^A16,-6.122280001279515,0,0
SAVG.L^A14,-6.110167262561664,0,0
AFE.L^B15,-6.1015688013504645,0,0
AMAMP.L^A20,-6.100592624500116,0,0
ALTNA.L,-6.100026793064015,0,0
EDLE.L,-6.056162105153073,0,0
CSSG.L,-6.052780793727732,0,0
WIN.L,-6.051636075065788,0,0
WBI.L,-6.03276019527853,0,0
TRD.L,-6.03128083692237,0,0
CIHL.L^K21,-6.029119871364055,0,0
TYR.L^K18,-5.992443124004042,0,0
BIDS.L,-5.984128889367652,0,0
0R7M.L^I22,-5.982696871840254,0,0
CRCL.L,-5.973848754146777,0,0
TETH.L^K17,-5.967694905380076,0,0
SMRTS.L,-5.948118284785353,0,0
ARCMA.L,-5.919627270448365,0,0
BIOM.L,-5.900000744613118,0,0
LED.L^H16,-5.883803970452095,0,0
R4ER.L^I20,-5.879938292964152,0,0
BILN.L,-5.861346500450867,0,0
KLN.L^L18,-5.858723181397086,0,0
BHRB.L^B15,-5.851391832406744,0,0
THRL.L,-5.836966196567783,0,0
SPDI.L,-5.831319510886949,0,0
JKX.L^A22,-5.827649750372411,0,0
SER.L^K15,-5.824078504752927,0,0
ASH.L^L20,-5.822503942689397,0,0
CWR.L,-5.821695433722143,0,0
YGEN.L,-5.778024289736572,0,0
PLAZ.L,-5.77511776215594,0,0
HCLL.L^D16,-5.772065039843646,0,0
JWNG.L,-5.768674541204362,0,0
STTU.L^H14,-5.767401271888088,0,0
PMEA.L^D20,-5.760179498095974,0,0
BSTH.L,-5.758194872584561,0,0
MXP.L^J15,-5.751746957773919,0,0
PVCS.L^I20,-5.75011667918682,0,0
MUBL.L^F19,-5.747488374542964,0,0
SORB.L^G15,-5.741956155328727,0,0
EITE.L^G15,-5.727912979151389,0,0
IFL.L^B19,-5.723559041322227,0,0
WATRI.L,-5.719941941243949,0,0
KBEK.L^B18,-5.719931712700285,0,0
ENDV.L^K21,-5.718141074455189,0,0
JLP.L,-5.7105266694684165,0,0
VRP.L^J20,-5.68990947302872,0,0
SARSS.L^B16,-5.682544276016444,0,0
ELCO.L,-5.6646347904005605,0,0
SLEN.L,-5.659042476198264,0,0
SWGS.L,-5.657386510747479,0,0
BGBL.L^I14,-5.654188844041378,0,0
RUA.L,-5.631025793992345,0,0
BRSD.L,-5.629530409471315,0,0
RRR.L,-5.614887080243181,0,0
SFR.L,-5.607523749318374,0,0
CLON.L,-5.5775192722624904,0,0
CHARC.L,-5.566915897496831,0,0
LMI.L^F19,-5.563932010540076,0,0
ZOO.L,-5.556525379678153,0,0
0RGF.L^J22,-5.539224384147153,0,0
SEVL.L^G18,-5.532117930061493,0,0
OSUq.L^E16,-5.531371213870742,0,0
ALBA.L,-5.524654077864058,0,0
CERP.L^H20,-5.523727711759916,0,0
GGPL.L,-5.517626843467197,0,0
ADID.L^A15,-5.509587800768914,0,0
CMBC.L,-5.474575792673818,0,0
0FO8.L^F19,-5.446009258518416,0,0
KAZ.L^E21,-5.432960517564036,0,0
ECDC.L^J14,-5.4223912829613425,0,0
HTIG.L^G15,-5.415141936646155,0,0
HRCO.L^B14,-5.4142057830955155,0,0
ARC.L,-5.412285173961688,0,0
SAFI.L^L19,-5.405772726318151,0,0
CAPX.L,-5.4025983545442875,0,0
