Firm Name,Momentum_1,Long Short,Cluster Index
MTFB.L^F21,-6.629303103422244,0,0
XSG.L,-6.62259846743061,0,0
FJET.L^H20,-6.591119840398373,0,0
CTEA.L,-6.438798624924135,0,0
VALX.L,-6.406801688099574,0,0
7DIG.L^C23,-6.397295985651667,0,0
WSBN.L,-6.349892792001137,0,0
FDI.L^C20,-6.345703583535585,0,0
SOU.L,-6.329383836712517,0,0
NOGN.L,-6.320985346636258,0,0
HNG.L,-6.320657954846439,0,0
BDRX.L^D23,-6.285047579399847,0,0
MPAYM.L^B20,-6.28307518908094,0,0
TRX.L,-6.27676972938601,0,0
MOSE.L,-6.274431767784292,0,0
POWP.L,-6.265952032010937,0,0
PERE.L^G23,-6.265246820412019,0,0
CRCL.L,-6.235213867303382,0,0
NKTN.L^E20,-6.2068664880166144,0,0
BCEB.L,-6.197071173280235,0,0
KIBO.L,-6.177654604749464,0,0
ASCR.L,-6.165787470896954,0,0
TOME.L,-6.156003571540872,0,0
STAF.L,-6.153448533961023,0,0
EQTE.L,-6.153143042822472,0,0
AOGL.L^L20,-6.145603292533062,0,0
AAAL.L^G21,-6.127138916362262,0,0
KZG.L,-6.12306838530457,0,0
HAYD.L,-6.111318843804739,0,0
KIE.L,-6.110895969305565,0,0
ADME.L,-6.109051324027246,0,0
TAST.L,-6.071249217409695,0,0
MTMY.L^K20,-6.034647966269297,0,0
EDLE.L,-6.032597891571134,0,0
VLSV.L,-6.014869620594285,0,0
FA.L,-6.005830581697249,0,0
PDL.L,-5.923705639140661,0,0
0R7M.L^I22,-5.9025735260446,0,0
TRAF.L,-5.895251535200954,0,0
INTUP.L^G20,-5.884207149133938,0,0
CYAN.L,-5.880229280026787,0,0
PPGL.L^I21,-5.870273840002766,0,0
NNNN.L,-5.857759688412947,0,0
JWNG.L,-5.853279691939207,0,0
BRD.L,-5.848607798987944,0,0
ITXI.L,-5.829747874513779,0,0
IES.L,-5.810618540688462,0,0
G3EG.L,-5.80736826394466,0,0
XAR.L,-5.791268795311633,0,0
DPP.L,-5.783067875452445,0,0
DBOX.L,-5.753590606320672,0,0
ZPHR.L,-5.743683721073118,0,0
TOWR.L,-5.72964028799674,0,0
GMS.L,-5.7233909446192905,0,0
EEEE.L,-5.719037644868046,0,0
MHCM.L,-5.696160728069706,0,0
NSCI.L,-5.688713110952289,0,0
AGMA.L^C23,-5.679092013514935,0,0
C4XD.L,-5.671449824567699,0,0
SXX.L^C20,-5.661075404641792,0,0
VOG.L^L22,-5.649335871691505,0,0
MPL.L,-5.641615163681741,0,0
INDV.L,-5.624375294355747,0,0
C1Y.L,-5.623303300421515,0,0
MWG.L^L20,-5.599172462536721,0,0
BHRD.L^I20,-5.578915793491775,0,0
